,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,1.5698112175334908,1.8537637280807218,2.222607308903562,2.663260409741313,3.1564844449004177,3.6908035181984973,4.25807426170092,4.853197908637667,5.473846590614281,6.10817700317863,6.757475693385891,7.418502427961091,7.254001159223088,6.955643925755787,6.6380358601030425,7.002503819481904,7.3080944966940775,7.002850135974113,7.278759626860908,7.52775176419194,7.955779313045075,8.081642571554417,8.696177895240426,9.337482492669169,9.779598683470786,9.969245390698232,10.343275279537728,10.789510900507109,11.193746385255285,11.81073088598822,12.161688381550043,12.157964873229757,11.897558281003208,11.527180234519458,11.095098848487178,11.024459599048418,11.233448176179486,11.745552791688407,12.069104465087362,12.405442928364469,12.80682573200598,13.223995664206255,13.69860572718396,13.603139704363645,13.336079347906411,12.813101529448035,12.318201233392104,11.776902738402422,11.91528547897379,12.25249302090207,12.494649373469226,12.087714197731893,12.364449354479175,12.597899827997622,12.84673417607033,12.661917182267766,12.213581657894885,11.722695849072723,11.829532819590009,12.049061935000312,11.71911440798813,11.23960532839403,10.680084509762095,10.105318756184987,10.167998417677369,10.488680199820061,10.872829607035522,10.540321679317486,10.913818247072943,11.348070068857895,11.093458645634694,10.672871129607344,10.247694086220344,9.697103680079456,9.070303236598308,8.496702994351166,7.913261604492059,7.298111166861072,6.6012166681487665,5.927575046491221,5.199202860641426,4.499039402588465,3.762108904222463,3.0863319477537363,2.3854646657894847,1.7166114471028755,1.0149383364106161,0.3496479343892403,0.1405777086864872,0.0378419027839161,0.011627195725672331,0.005539739792414615,0.005571847119927934,0.006584121609608255,0.007245669163331662,0.0075952875153735885,0.007762902467612526,0.007843460595865655,0.007883844622082073,0.007905624933606671,0.007918513003422528,0.007926828754924228,0.00793247176601855,0.007936264035640694,0.007938551658847562,0.007939472757458762,0.007939076040739556,0.007937372847601341,0.007934359727251749,0.007930028065391222,0.007924368074732024,0.00791737037431952,0.007909026564790377,0.007899329404777942,0.007888272842362593,0.007875852003824502,0.00786206317755131,0.007846903804824936,0.00783037247897916,0.007812468951319409,0.007793194141258394,0.007772550148518464,0.007750539884152538,0.007727168595376961,0.007702441646909722,0.007676365935112342,0.0076489496524970325,0.007620202155200048,0.007590134059323231
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.530220029664704,20.69925726514619,20.900878778256676,21.14289511883588,21.431434470803136,21.771304231451154,22.1663387611207,22.619747269507336,23.132234092436477,23.703936912595633,24.335867736567145,25.02860929608595,25.750699854887664,26.4544114537864,27.1181235410847,27.791640718323592,28.492417722387913,29.18588437524201,29.88258421969905,30.579333769366478,31.292783805072517,32.0557925159216,32.86099978445743,33.7056643510038,34.59656021944288,35.53916546553443,36.533648645523634,37.58741444271291,38.68634584514981,39.82653099927287,41.01550413579091,42.22822677832826,43.42868109022614,44.59162726635124,45.720906364770066,46.82434786207248,47.936059497388506,49.080586432667346,50.27144075434348,51.49392006981745,52.75438922720292,54.05690417095229,55.40200003514991,56.76430439096072,58.10545696631404,59.41029566414659,60.66753110486643,61.87114011141115,63.05123859194127,64.2596653930427,65.49741971802393,66.72522475254775,67.94833828596103,69.19610769900169,70.46648223643629,71.74286520250945,72.98925350178669,74.18559622480632,75.3619476177175,76.55601691033182,77.747764889115,78.89564184294714,79.99174723807947,81.030992808527,82.03922133940222,83.06874628571416,84.13597515965286,85.20317222717757,86.26899200391456,87.3785086327952,88.49807691690177,89.5842934577307,90.62478915734637,91.61864327216577,92.55740467748575,93.43264654462455,94.24997829725622,95.00846440827415,95.70409003396986,96.33020694465809,96.88685069587133,97.37140770834448,97.78556787331624,98.12961427121357,98.40299809499926,98.60673721775099,98.74108988786112,98.80674043029597,98.81403782046057,98.8055825779269,98.80367577668719,98.80309420708858,98.80310430469842,98.8034696321754,98.80405147260709,98.8047412060033,98.80548129241582,98.8062448323533,98.80701955353135,98.80779982815848,98.80858302927956,98.8093678863239,98.81015374341985,98.81094022445617,98.81172708146002,98.81251412568564,98.81330119609507,98.81408814479795,98.8148748302264,98.81566111386876,98.81644685866554,98.81723192819955,98.81801618627841,98.81879949672192,98.81958172326203,98.82036272951036,98.82114237896859,98.82192053506837,98.822697061232,98.82347182094877,98.82424467786288,98.82501549587043,98.8257841392061,98.82655047258184,98.82731436131455,98.82807567139135,98.82883426961244,98.8295900237083,98.83034280246126
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.182824626682299,-8.151128671648117,-8.115764992584271,-8.075636293870007,-8.030478414985938,-7.980660804166304,-7.927240034818483,-7.87177396492289,-7.798779673113102,-7.698819288871764,-7.5716016327043345,-7.415339084760089,-7.2887567891853235,-7.188572567294486,-7.049817242606487,-6.93785608484306,-6.786721964313348,-6.612245478843856,-6.4563558698031125,-6.204552422819185,-5.898984087689921,-5.651992005589109,-5.423996551747657,-5.10580456445929,-4.745474534560574,-4.453634425420643,-4.253662716443304,-4.1615825430968405,-4.183615085219224,-4.328539284217717,-4.513560884623439,-4.62421570641083,-4.669040097017842,-4.786540391164092,-4.893012560160799,-4.903038834508216,-4.846804940484766,-4.848962991720757,-4.811998854162731,-4.719902495942303,-4.7061438147179935,-4.763698569332713,-4.755639555702551,-4.641891749384504,-4.501767122338955,-4.452997162110208,-4.436978433546646,-4.40246325437609,-4.4520661829890065,-4.492519900574835,-4.508972698682644,-4.537295424991922,-4.555600260278135,-4.602315754634893,-4.694480658350074,-4.7407159765060545,-4.768151106089699,-4.7526435045617985,-4.753608187688584,-4.721197520318643,-4.710176604228139,-4.678287601743846,-4.66836772308328,-4.640702852444208,-4.706977801596557,-4.799490278283315,-4.858191759509158,-4.946380436151761,-5.073815752669147,-5.172550874358348,-5.235759572339153,-5.323059694674758,-5.430090171811339,-5.454522876191564,-5.495256856324199,-5.557792998515024,-5.555005770350658,-5.580940912852751,-5.592708197850467,-5.5876842098827035,-5.590367860156447,-5.58192072057457,-5.569664985486196,-5.560319357209717,-5.5533376358211255,-5.53718199008334,-5.523254195994909,-5.51242441337396,-5.5119595526835665,-5.515418357179531,-5.517047261406916,-5.518060977699481,-5.518698126643418,-5.519077259840359,-5.519296928461658,-5.519438416076628,-5.519544508062941,-5.519634883952733,-5.519718376857344,-5.519798922757299,-5.519878260743291,-5.5199571473908104,-5.520035901714921,-5.520114649226309,-5.520193430881159,-5.520272251457297,-5.52035110083905,-5.520429963235486,-5.520508821061361,-5.520587656485438,-5.520666451980745,-5.520745190464273,-5.5208238552808275,-5.520902430138318,-5.520980899037433,-5.521059246210922,-5.521137456076329,-5.521215513201618,-5.521293402281763,-5.5213711081241055,-5.52144861564058,-5.5215259098451845,-5.521602975853397,-5.521679798888546,-5.521756364294482,-5.521832657535111,-5.521908664206469,-5.521984370047548,-5.5220597609515085
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9769144568216537,0.9776250991791084,0.978654400353428,0.9799783459927842,0.9815863229426967,0.9834340556468333,0.9854664153784852,0.9876227782334137,0.9883326026885491,0.9873048176258715,0.9850170098569446,0.98166387406392,0.9833868385990276,0.9857929585831559,0.9835072280923962,0.9847336853231181,0.9817318672073669,0.9778916750517302,0.9767255593417244,0.963778624206691,0.9481923669618944,0.9504293117344437,0.9553926741463316,0.9463348178247396,0.9383718333308557,0.9481828293691408,0.9673656294838603,0.9864916457149443,0.9981939107217702,0.9989868082737114,0.994631408644959,0.9956880858005548,0.9980174649355351,0.9962861929583442,0.9961550793104272,0.9990661609680634,0.9999852023414108,0.9999999747379757,0.999793302257984,0.9987587252303287,0.9997054884326185,0.9998806989734896,0.9999997674096074,0.9985072651008542,0.9966706258008676,0.9986274793114595,0.9994858385889489,0.9996191464483102,0.9999240492200325,0.9997404436690845,0.9998565059113081,0.9997715259064229,0.9998628051190362,0.9995012419710189,0.9985850493211961,0.9990027222203867,0.9995898219591308,0.9999726243272747,0.9999993314885873,0.9999244463645844,0.9999129489895073,0.9998280473610349,0.9998726512338363,0.9998193015704079,0.9996686664069939,0.9983920897951597,0.9985034868983557,0.9974194900317503,0.995458616185616,0.9958929749324029,0.9974545603980216,0.9969065226861359,0.9960949240825158,0.9984508363594422,0.9985261428902987,0.997964059861335,0.9993671446415792,0.9992910313948066,0.9995681656113027,0.9998309439040909,0.9999161392863882,0.9999835178017367,0.9999922176786407,0.9999700704268801,0.9999357257294128,0.9998014716090073,0.9996293756807625,0.9994499674509871,0.9994410914098221,0.9995089026531565,0.9995416118722391,0.9995612949078597,0.9995728967658184,0.9995798927880356,0.9995840730411115,0.9995868948411065,0.9995891135859889,0.9995910717015866,0.9995929201065825,0.9995947241469856,0.9995965112885014,0.9995982924047507,0.9996000712366796,0.9996018485641721,0.999603624020773,0.9996053968637658,0.9996071662858971,0.9996089315295918,0.9996106919188521,0.9996124468590357,0.9996141958258777,0.9996159383524411,0.9996176740172142,0.9996194024342788,0.9996211232455726,0.9996228361149663,0.9996245407238047,0.9996262367675927,0.999627923953558,0.9996296019988785,0.9996312706294075,0.9996329295787737,0.9996345785877184,0.999636217403724,0.999637845780857,0.99963946347945,0.9996410702660846,0.9996426659135887,0.9996442502010724
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2136308593177808,0.21035485602913573,0.20551293066099807,0.19910409685701327,0.19101908441785595,0.1812662632538696,0.1698703745833243,0.1568478495692988,0.1523110845043086,0.15883701424020993,0.17245721293261096,0.19062014153235815,0.1815222456620951,0.16796500471189904,0.18086882619736144,0.1740677138068691,0.19026965314925276,0.20911210358207702,0.21449284773296193,0.26670351239205276,0.3176967661705109,0.31094070720314476,0.2953385145684889,0.32318789051048435,0.34562740402243686,0.3177252304893819,0.25338456719637603,0.16381157753535275,0.060074259029791854,-0.04500396532643422,-0.10348121055024638,-0.09276441017344444,-0.0629375856197858,-0.08610355231097547,-0.08760740815728114,-0.04320655052808089,0.005440137701172921,0.0002247755501060841,0.020331078674663,0.049809725719869816,0.02426801182007987,-0.015446288236524637,0.0006820415905302361,0.05461905840283668,0.08153320590843266,0.05237516170896834,0.03206335073172528,0.02759641378787932,-0.012324601065104962,-0.022782565534678934,-0.016940117674629912,-0.021375125420513907,-0.016564146204743127,-0.03157953923651941,-0.05317799612795057,-0.0446493112629621,-0.02863892169256801,-0.007399364568874571,-0.0011562968383280168,0.012292337551467485,0.013194485329370731,0.018543886060371762,0.015958737876758576,0.01900958198545685,-0.02574019044339448,-0.05668540406889374,-0.05468808509927313,-0.07179387790614962,-0.09519529117460739,-0.09053829289471031,-0.07130497837591365,-0.07859634231843701,-0.08828874343339138,-0.05564105833941604,-0.054272847397410943,-0.06377879918187403,-0.03557119917766285,-0.03764883230465083,-0.029385069277701615,-0.018387050112908584,-0.01295045924298489,-0.0057414392676268956,0.003945197352994821,0.007736811388449836,0.01133774272033937,0.01992529468949933,0.027223359015541515,0.03316266820116736,0.033429101117795304,0.03133613755846269,0.030274843283591066,0.029617861538652614,0.029223689896905932,0.028983407906235763,0.028838878663044357,0.028740905725369626,0.028663635505235444,0.028595268393103876,0.028530581360977688,0.02846730506233158,0.02840448239023058,0.028341732859978274,0.028278924725404445,0.02821602996684624,0.028153061015406683,0.028090043802622103,0.02802700679485437,0.02796397693940742,0.027900978504594068,0.027838033057159383,0.027775159826431826,0.027712376148008096,0.02764969787202684,0.027587139701958988,0.02752471546192152,0.02746243830163642,0.027400320850722405,0.027338375333235885,0.02727661365161697,0.027215047447389753,0.027153688144271382,0.027092546978060517,0.027031635018151888,0.02697096317847667,0.026910542220613884,0.026850382762956978,0.02679049527867666,0.02673089009317224,0.026671577379970134
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,2,3,3,3,3,0,0,1,1,1,0,0,1,1,1,1,3,3,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.69724292499781,81.52698960657435,81.32403187733301,81.08052185510778,80.79032910358204,80.44866968372342,80.0517595740145,79.59645781527098,79.08143772538904,78.5062223115522,77.86986340707594,77.17181580964811,76.44568755212843,75.73895094763436,75.07101389844817,74.39428741851671,73.68926540249832,72.99114318933685,72.29058853681254,71.58806903486588,70.86864627898382,70.10171157468767,69.29359041341614,68.44601179053628,67.55353902779524,66.61105046295401,65.61740018947829,64.56424808133276,63.465188233664094,62.324171442343165,61.13459229812808,59.921766564552804,58.72132811812677,57.558590376282545,56.42971941801553,55.326339859614656,54.21438410822598,53.06987591307823,51.878886552480985,50.65616057459463,49.3956693626876,48.09328672264034,46.74817347291876,45.385691766835485,44.04471112186945,42.740047167626756,41.48289215792297,40.27947262471474,39.09914091329105,37.890562490536766,36.65275993238366,35.424879237673444,34.20172716889803,32.95389402120877,31.683585428223967,30.407345098093938,29.161087051633313,27.96468456808874,26.788350382464092,25.594154034560454,24.402374154518,23.254410613026458,22.15828688564816,21.119005739230037,20.1109356405991,19.082037138577768,18.015516525409986,16.949852171314607,15.887318253872495,14.781598290729448,13.66553395253921,12.585027708952662,11.553230826221245,10.563902788495257,9.631907141009608,8.767021347083018,7.954469090857446,7.205112411240944,6.518013124554326,5.898732879812053,5.350792100241773,4.873290745295541,4.465311532496838,4.127552718391611,3.860079949636131,3.6585790004754206,3.525048544415507,3.458809663742055,3.4516372120968586,3.4606972308049997,3.4629588400234144,3.463781803272803,3.463936221307143,3.463680993184165,3.463175501515014,3.462545632819181,3.4618580088483153,3.461143693274197,3.4604168213487387,3.459683845868474,3.458947753697524,3.458209967731181,3.457471204044788,3.4567318584617515,3.455992181158692,3.4552523557308485,3.4545125351399055,3.4537728581619986,3.453033456984434,3.4522944607615726,3.4515559973068775,3.4508181939116342,3.4500811777441216,3.449345076038457,3.4486100161730393,3.4478761256863173,3.4471435322545902,3.446412363644609,3.4456827476490512,3.4449548120090747,3.444228684327488,3.443504491974623,3.4427823620046016,3.442062421023262,3.4413447950683325,3.44062960954653,3.4399169890989825,3.4392070574911773,3.438499937498753
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8532358933231023,-1.8297466815765233,-1.7970422707586664,-1.7564899777747627,-1.709807248474263,-1.6583405801413846,-1.6030898902910735,-1.5446982412564836,-1.4849799101180565,-1.424784586163156,-1.3636410955237466,-1.3019524025721694,-1.273871742480324,-1.2932633955059316,-1.3320629508138069,-1.323273520068554,-1.294977983981596,-1.3018777868385314,-1.2994453474756824,-1.2974804980533463,-1.2805772441179357,-1.2330652957038524,-1.1918788387284707,-1.1524213771201346,-1.1075272372589637,-1.0575114351587587,-1.0063497265242916,-0.9468478918544747,-0.9009401523313301,-0.8589832086790707,-0.810420855784912,-0.7871742664247279,-0.799561553573966,-0.8372622581557749,-0.871129041732992,-0.8966204415991186,-0.8880442486113225,-0.8554918048522495,-0.8090106394027572,-0.7772740221136445,-0.7395087880929623,-0.6976173599527513,-0.6548867502784077,-0.6375182939167345,-0.659019355033962,-0.6953360457573083,-0.7428449902962129,-0.7965804667917737,-0.8196682885763096,-0.7914215772457212,-0.7621974418468866,-0.7721193052897846,-0.7768479312245873,-0.7521668523107365,-0.7296914070152027,-0.7237596698699669,-0.7537419535393752,-0.8035975164554259,-0.823665814375353,-0.8058036520963618,-0.8082201199575465,-0.8520364585084614,-0.903876272621698,-0.9607188535818771,-0.9919299013690619,-0.971101497978669,-0.933479386832218,-0.9343356459046213,-0.9374660825578882,-0.8942800368569532,-0.8839356618097618,-0.919493756413452,-0.9682031172685832,-1.010671962274012,-1.0680043525143503,-1.1351142060734105,-1.1874477437744284,-1.2506433203834977,-1.3129007133133817,-1.3807197552577275,-1.45205922042972,-1.5224986450537674,-1.5920207872012977,-1.6622411858947723,-1.7325272312445201,-1.7984990508392893,-1.8664695439400867,-1.9337611193265483,-1.9928275483548035,-2.0090600187081407,-2.002261609218415,-2.0008229632493886,-2.0001544180343402,-1.9997447718770216,-1.9994945083308493,-1.999370131304167,-1.9993123760291347,-1.9992856844258813,-1.9992731280745413,-1.9992670245197361,-1.9992639078290497,-1.9992622140336573,-1.9992612363136066,-1.9992606544169633,-1.9992603226969403,-1.9992601745721572,-1.9992601794090565,-1.999260323022093,-1.9992605988224352,-1.9992610037771388,-1.9992615365453048,-1.9992621966047568,-1.9992629838324874,-1.999263898294335,-1.9992649401345828,-1.999266109513278,-1.999267406568273,-1.9992688313900189,-1.9992703840044417,-1.9992720643600235,-1.9992738723184136,-1.9992758076471353,-1.9992778700299785,-1.9992800590186603,-1.9992823740450705,-1.9992848144781976,-1.9992873795524528,-1.9992900683921944,-1.9992928800075758
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,1.7797950309638464,2.844330982264012,3.690432603177613,4.407180832352963,4.9322794050406005,5.342900682805704,5.6728843027756986,5.9513476351849794,6.59483283559424,6.48953253938249,6.53057522435566,6.6193905685825785,8.439971282783322,7.974021867198616,3.719064120767275,4.067669115265683,8.142062344309647,8.13447900457818,6.638537029728441,6.391231279158977,8.626446847282203,8.042690225487625,8.405431893707739,8.337057635774777,8.676551331208096,6.5801241510705655,5.6194140749008135,4.918540712302055,4.042449604581932,6.3634871077948505,11.299490496234794,8.417948699412133,5.486013017919328,6.389180721673737,9.362256080515959,5.476852292709501,6.666000959277597,6.185720530587702,7.508685161942043,6.862684572744065,7.703257889994017,6.3763399598608155,8.649765232263013,4.3416595040272625,10.816070091050754,7.8715252176858295,9.372878175111627,7.699119183506932,1.703497050415991,6.4080709929221396,2.5428458027212764,4.79517120315919,4.211413215079199,7.568876752787428,7.104921256691024,3.2869728636793774,8.327923139990713,8.063072402042094,5.6904527868305745,6.991570306370779,6.794692823880361,8.328648668926181,8.470269275146977,8.683830631698703,5.390108619199442,7.324605766111998,5.317249838029647,8.135686598569427,5.73603329891125,5.545416897048122,2.9619998840814907,8.932012180534485,8.372311340719135,6.01340820663003,9.936141092112294,8.111464888728396,5.985697566646472,8.442894773490906,9.565228721803962,9.349173074547451,9.718735004664293,9.607369853201654,10.459696935008196,9.833985238895433,8.825623720403481,6.882854341446243,7.117914110811117,6.677505260569341,4.761478143840385,0.9243672207989595,0.2887255168219004,0.08323253866137743,0.04323645128962769,0.019295858997960217,0.00981994617233133,0.004805031278949692,0.0022416226895361708,0.0010631332745005913,0.000526294035980281,0.00027920098770956313,0.00016197300015802403,0.00010228148262463853,6.78012393981619e-05,4.442406220011086e-05,2.607460200823872e-05,1.0145534484912223e-05,5.154251304439396e-06,1.9225502614814677e-05,3.3177802811300224e-05,4.69933083483005e-05,6.07371724536867e-05,7.444963015326882e-05,8.815382622707957e-05,0.00010186223859975101,0.00011558044211669666,0.0001293093171758685,0.00014304641107494993,0.00015678682602728595,0.0001705238304861264,0.0001842492968782744,0.00019795402673542496,0.0002116279976941845,0.00022526436881724565,0.00023884068899476484,0.00025235643044444443,0.00026579673836739105,0.0002791489805910073,0.000292401761441036,0.0003055426586067214
Num_Collision,0
