,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.51336480357172,13.724196073671608,13.776212652015365,13.254339615590315,12.483858313274206,12.25491283067261,12.496637871700171,11.936152519541642,11.748360572495137,11.72805732980153,12.269133248669359,12.610723085336518,12.790416327233038,13.127833463206024,13.576585595116349,14.132982499358862,14.160926808374239,14.473351389293507,14.882092380436573,14.835840663933572,15.091716424768546,15.002541989684063,15.092287075184043,14.912880854200838,15.001615651146889,15.038988072425015,15.063541345696898,14.964066156652258,14.935072043957275,14.978250151613526,14.997665678399404,14.877758363650925,14.926065207595169,14.980412398375156,15.027996663235616,14.960998499586877,14.939854717434594,14.92624233268598,14.970550500093575,14.96446457940049,14.969813323378817,14.946540005172361,14.488331068245856,14.547156402267131,14.713178091898179,14.282851213948272,13.821413707092464,13.229491484751426,12.65383728503016,12.683473134880824
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.0482511977002,34.39060179536363,35.675851616016125,36.939417346866875,38.101906326427006,39.17015680645204,40.19541654490125,41.238059812059106,42.29009967560603,43.377160539820096,44.50982920634946,45.68685122459771,46.91285998662738,48.190198711901765,49.51901613673438,50.89297447006946,52.30654898756668,53.738223336649355,55.20633481079806,56.69226980613907,58.186549832334784,59.69349773788541,61.19506378035689,62.69777778944743,64.19141577200878,65.69469952924447,67.19603908431962,68.69908557006983,70.191546186652,71.68707600438091,73.18362519907575,74.67853318418874,76.16530100645623,77.66181199324447,79.1604982798744,80.66140926463737,82.15235331343932,83.64684013757157,85.13966408121874,86.63767164100847,88.13068208083625,89.62781500373866,91.09608983081164,92.54383561354915,94.0064001141658,95.45647023232452,96.86171265237283,98.21227113596254,99.50713678101208,100.77051456611107
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.026026001195337,-7.591652994631286,-7.106447747678852,-6.621815466620627,-6.072075621391458,-5.451836982294278,-4.758845915946163,-4.1197402917941455,-3.5806800424891145,-3.14168929931432,-2.750140468991204,-2.3358673471332096,-2.009508992666711,-1.7936086059340446,-1.6641644023969584,-1.494326325799679,-1.3861183712459713,-1.363887212194665,-1.336308392728965,-1.4138292259286407,-1.5050595733414307,-1.5037611028583495,-1.4234973362775107,-1.411176536498048,-1.4625469908390487,-1.4344370972165605,-1.339323864213934,-1.3227084056715768,-1.3715185514022175,-1.340595618038867,-1.2610975090127634,-1.270724263382092,-1.3530093530704534,-1.3626899838610127,-1.3075311881430547,-1.3319514845148692,-1.422135662459612,-1.4333909589446727,-1.3783784050263486,-1.4017111464431353,-1.4908448261057121,-1.5010768311715532,-1.45247704632655,-1.4887276261746165,-1.5456589135514809,-1.5070924788502076,-1.439762975873447,-1.4078528049168604,-1.367120895644894,-1.3715218974107282
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9688087571992172,0.957334088885933,0.9447702605199464,0.9367852006296588,0.9165652087871208,0.8858249297568005,0.8536844040362584,0.8550431304356974,0.877216739352758,0.9086588179471318,0.9299132328167028,0.9387957144852378,0.9572479196784721,0.9773947148009585,0.9899456702695597,0.991559298927082,0.9968727492484836,0.9991936433880467,0.9997299923781434,0.9995944013957094,0.9989207279490797,0.9999243978365602,0.9995668225732481,0.9999255327312846,0.9998670149310013,0.9999512709806065,0.9990802162411001,0.9998235716297873,0.9999176724412764,0.9999239348054427,0.9993471545888319,0.9999863745409002,0.999469522308187,0.9999252406390015,0.9998402531743447,0.9999704570123015,0.9991951236454684,0.9998783145653521,0.9998612189366137,0.9999708020232878,0.9992145741838262,0.9998882998115988,0.9999056556476595,0.9998987152051181,0.9996386557622436,0.9999455049802682,0.9995252939936836,0.9995849698369458,0.9996195528542071,0.9999344125632701
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.24780958813998327,0.28898346363925503,0.3277333593595144,0.34990496978644064,0.39988525609357206,0.4640196049967711,0.5207906856936462,0.5185568870381754,0.48009456589229943,0.41753940241242055,0.36777898177083024,0.3444743915941386,0.28926876822643216,0.2114227316992026,0.14144811739486712,0.12965398841236542,0.07902355222191683,0.04015050451639412,0.023236659389792556,-0.028478635823250272,-0.04644759707111598,-0.012296284446636293,0.029430718829494027,0.012203646670432782,-0.016308048717392297,0.009871963546816855,0.04288031617929941,0.01878365282514695,-0.012831536915753743,0.012333880297814495,0.03612844606684836,0.005220223419199657,-0.032567990067619235,-0.01222755629858063,0.017873671482444477,-0.007686683459656102,-0.04011364958610856,-0.015599873779958773,0.016659617840422736,-0.007641668724987837,-0.03962618753595654,-0.014946166728311373,0.013736076726059579,-0.014232334002338205,-0.02688043723332235,0.010439687244178089,0.03080887318355507,0.028807778048162785,0.02758168870020424,0.011452972179652306
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.41623126975726,68.03934404053341,66.71642055424667,65.41725564263533,64.21639131611434,63.10838632791672,62.04416558898914,60.97147463933425,59.89866596624339,58.797874088748756,57.65537511483435,56.47047509471194,55.24021690320431,53.96104784802337,52.63151675415972,51.25706459850148,49.84346016419865,48.41180963016265,46.94374389593758,45.45772510246773,43.963514855251454,42.45656707995973,40.9549296076385,39.45221825791326,37.958595292972426,36.455294804215036,34.95406131679556,33.45106674450466,31.95849330778373,30.463036597684727,28.96683661787059,27.47189808226712,25.984794391905577,24.488262763804922,22.989799481795938,21.48878918381759,19.99764035119144,18.5031547221858,17.010395464037895,15.512340452108154,14.019461926819869,12.522404311694576,11.053935573865484,9.606363527144639,8.144474560699853,6.694016179492593,5.288298985373217,3.937763285976058,2.6435088653220857,1.3805479171740727
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5385394789762614,-0.6231127707761601,-0.6770765137132599,-0.7008350883886578,-0.7991356734790145,-1.05925272967752,-1.4225556218010924,-1.4257695327371267,-0.9271913269091527,-0.8992081225053568,-0.8575010260855933,-0.8150999798775871,-0.7697418084923768,-0.7208309448190562,-0.6704689061363496,-0.6255478443417601,-0.586395565697174,-0.5683494659639976,-0.5319342657749289,-0.513981206530147,-0.5057897527837341,-0.49305222470827204,-0.4983625276787649,-0.4972886502747613,-0.5063770350591668,-0.49669951124261047,-0.4987665125805236,-0.49700542770909806,-0.507426563279072,-0.504543289901001,-0.5038000201858601,-0.5050614643965261,-0.5128963096384602,-0.5034683718993485,-0.5015367179910122,-0.49898970202165316,-0.5088511673738481,-0.5055143709943621,-0.5072407418520939,-0.5019449880702584,-0.507121474711715,-0.5029423848747072,-0.5315312621709083,-0.552427953279155,-0.5381110335552144,-0.5495416187927384,-0.5942828058806251,-0.6494643006028409,-0.7057455793460279,301.262960948148
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.3946346334074216,8.73842415701505,5.9014615169759095,7.026179733960994,8.240899282929206,3.3905728341769743,6.9949502411616935,9.676393122224543,4.927278262749411,2.9772507720315593,9.734911323522626,4.279673746406528,4.101284006010018,3.9229322279893166,8.524870135790065,6.544531928159942,5.4704636487516325,6.923502653185364,5.838030938785065,2.36092138371592,9.852534051236184,5.371176141658717,5.429871521250023,7.4341021624162416,5.512990724777225,6.3845748110248355,5.965500259283165,6.655222652660754,5.917614117240213,6.579512929788925,7.442105706375908,5.861045560502144,5.697733970980415,6.939631979867862,5.713402078678264,6.454348113867273,5.961507130034337,6.539854758460176,5.881851705213838,6.538661987905341,5.886223152310786,6.530434151956581,7.928397720943945,6.368291339828746,9.305086043301706,6.756179368737455,9.984093745521779,7.527723108448638,8.86020666950018,5.198298430428473
Num_Collision,0
