,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.073894397604356,14.10705584568593,14.423501709934676,14.630042857763378,14.253721312518524,14.444498211757226,14.247487288199263,14.537731774708426,14.337827802664407,14.55384271208023,14.784218902782028,14.623779929932882,14.158280187191611,13.432662750086914,12.59060360000288,12.237660083135271,12.022886142107309,12.301436079378732,12.335270876774613,12.149222373201177,12.34032080755386,12.756603064021647,13.101039496452515,13.162602763394993,13.30769338654323,13.961297494133413,14.61290681748968,14.84652551106455,15.159625490115694,15.020487515838205,14.855790997823334,14.916449439511071,14.903386934490998,14.973459619396786,14.911537787638771,14.890064788279505,14.897736641917998,14.956283357449497,14.924183548940318,14.922419117503987,14.927394027868848,14.951914778927431,15.0874998991611,14.693149352480745,14.77016256572037,14.908261060609671,15.020540729268546,14.939845438424578,14.925913508545564,14.400882800275872,14.413904919181002,14.586234645602858,14.831906743857374,15.06966384908155,14.923334441103385,15.012665127497215,15.095281809509974,14.847226441233438,14.924057184384731,15.00098345338257,15.021490567199578,14.990172068653697,14.917642305453187
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.048581625710097,15.432171416909458,16.844348204177944,18.266256534723265,19.653486764330115,21.018485980558296,22.40457685037375,23.8186792023772,25.249934260938954,26.67464104276272,28.112657125500377,29.56625443109085,30.989328555367084,32.33307724526597,33.57673517301703,34.73106023051961,35.81484525274291,36.85863194494479,37.942697420312236,39.042742024474144,40.13385297922457,41.26869426603382,42.42475436109984,43.63511244221687,44.89097113361223,46.19922236103196,47.56343491143646,48.98300007475223,50.45458699914396,51.95948486055192,53.45195857464665,54.937013835552186,56.42994386153676,57.92256786236858,59.417718827289846,60.90171382883479,62.39154956206707,63.88309473279812,65.37758757336124,66.86399265352476,68.35699536914112,69.84962108329805,71.35087216694892,72.8392601535744,74.31171002026461,75.79463233308277,77.2896329394139,78.78902029038125,80.2785280208056,81.74796991226185,83.18658974331828,84.6367395296779,86.10790767581518,87.60367477007867,89.10548866730011,90.60100216168031,92.10665813477134,93.60479214657919,95.09230859538071,96.588711747302,98.0900567817036,99.59051910666804,101.08556727095076
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143760577938432,-11.887804582695015,-11.672022753880308,-11.370402437318482,-10.9684824663407,-10.516914054394167,-10.145233333676325,-9.874962915400866,-9.669813476989043,-9.420394162630402,-9.116296025672762,-8.89153490589832,-8.6600102675654,-8.351985265251432,-7.975286674434019,-7.523920155485977,-6.981726127111317,-6.35853072425754,-5.767048036396376,-5.217235935425476,-4.658203588883451,-4.112611126047855,-3.528012342262841,-3.0170123614718434,-2.602486114960904,-2.221023151394353,-1.7841281126062432,-1.3924302314851478,-1.1052551578526035,-0.9456227614852566,-0.9139295239715242,-0.985283344064206,-1.009410409540621,-0.9773118562855634,-1.0299455263404518,-1.1505801939988274,-1.193894471976821,-1.171423223046723,-1.2275184834642379,-1.3492325339338038,-1.3921102290963256,-1.3685438550266726,-1.3896453051269968,-1.343967145609638,-1.2779523722649602,-1.3087111755488323,-1.386811778843102,-1.3768421210206987,-1.2948736052878047,-1.2870777719462683,-1.3090889062501363,-1.2987452149282832,-1.317929001248845,-1.3038944959110697,-1.3197033369623088,-1.3024538733876296,-1.3170275048236462,-1.3018334596343617,-1.3175865509465763,-1.3010777180017352,-1.3162313396159229,-1.2995663263782187,-1.314070893301492
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670115597122888,0.9786360979619628,0.9847849751942616,0.980123657852152,0.967499285415363,0.957191974916988,0.9638732099166912,0.9771346584173,0.9856524911415471,0.9846914295173793,0.9811925499439444,0.986326261231923,0.9862600085749796,0.9790144387850586,0.966245488447094,0.9464648026403282,0.9171810804901598,0.8852302456218096,0.8826493463256074,0.8886830773313842,0.8909373543502536,0.8959620493943156,0.8952692363451884,0.913195199363635,0.9380763275066016,0.9517677639160239,0.9527120015655669,0.9613923312793456,0.9764624783159284,0.9901499672185244,0.9982065733765778,0.9999534656611374,0.9999436911463443,0.999964969453484,0.9997298878215218,0.9982621743120015,0.9993445127679047,0.9999888039081832,0.9995690669498468,0.9981071620764627,0.9993211570748867,0.9999899268140066,0.999950203404197,0.9998041845762533,0.9994671551742813,0.9999866530549343,0.9994577344694465,0.9999924564633579,0.9994608317618032,0.9999289495856232,0.9999972447636707,0.9999994692447297,0.9999863463805496,0.9999987822774404,0.9999942417608706,0.999993812125643,0.9999973926843208,0.999995874229391,0.999995461031073,0.9999945158826118,0.999996667008,0.9999939295188521,0.9999975473940791
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2547324937710274,0.2056000675237814,0.17377730758541995,0.1983875382137637,0.2528737485797248,0.28945383596441787,0.2663614747010049,0.21262139901643595,0.1687873416653703,0.1743065937795238,0.19303155165542243,0.1648044489819871,0.1652004705976383,0.20379089442459603,0.2576230891353426,0.3228070280570185,0.39847065838139567,0.46515310623100287,0.4700320536207907,0.4585219602863325,0.4541262276321098,0.4441306182252446,0.4455255261529952,0.40752242620402,0.3464286416734724,0.30681936635468715,0.30387471443496455,0.27518136811431265,0.215687339547585,0.1400108653539251,0.05986348526264428,-0.009647098645726786,-0.010611999652483963,0.008370177172120997,-0.023241157380115646,-0.05892903645805794,-0.03620144749425272,-0.004732024754913126,-0.029354393146727005,-0.06149872365886917,-0.036840535046462716,-0.00448845970436513,-0.009979514612695875,0.01978869636467442,0.03264055342406328,-0.005166595783542686,-0.03292775439050281,-0.0038842008675354536,0.03283360738640398,0.011920393474722742,-0.0023474379794461886,0.0010302961995474168,-0.0052256150336125245,0.0015605907972108205,-0.0033935888232882443,0.0035179127937352973,-0.002283555245769305,0.002872546639514884,-0.003012958222736712,0.003311827999907639,-0.002581854544908484,0.003484383079556912,-0.0022147699263136587
Operations,0,0,0,0,0,0,1,3,0,0,2,0,2,0,2,0,0,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.75095759058338,87.34662700939782,85.91878294560617,84.47115208690929,83.046586554152,81.63926159408528,80.22069056152411,78.7856736841816,77.34068859372645,75.89757328084723,74.43567827008222,72.96667519006853,71.52743087751949,70.15962656518886,68.88531722488413,67.69415830685118,66.56740713537702,65.47742562318264,64.35388797292597,63.2210393551484,62.100320529027705,60.94055538703026,59.76222284612288,58.53651083053902,57.27111058749182,55.956421262309725,54.58773421113516,53.16700374589663,51.696400378719524,50.19280578094413,48.70072530066907,47.21503495471031,45.721945930698745,44.229699795247626,42.734108381683846,41.2491979478306,39.75912034751537,38.26774434945851,36.77294056173822,35.286083835434304,33.79301478917114,32.300423062436295,30.79914242652888,29.310847525384375,27.838676138122132,26.355621277927487,24.86039102313426,23.361024423888612,21.871857435398027,20.402495320272163,18.963762998123435,17.513714983212378,16.042448614180582,14.546829727407413,13.044936471505178,11.549650296668592,10.043924668186593,8.546100969517443,7.058514957863077,5.562680956577469,4.0614159709933215,2.5625874354846467,1.0702785137288364
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.5236619380657115,-0.5956694188144382,-0.5721559362083468,-0.5523691413031173,-0.5754344672427152,-0.5926750399332974,-0.5814289674387965,-0.5649831226575088,-0.5550149095448518,-0.5568846871207569,-0.5381049892350092,-0.5309969199863076,-0.5607556874509498,-0.6321956876693804,-0.7256906596952746,-0.8088410819670457,-1.0617049767921234,-1.3714383512982429,-1.232264694642022,-1.0137288901292512,-0.8792811738793063,-0.8402348580025532,-0.8216674590926232,-0.7742879844161408,-0.7345997569527967,-0.685310674817913,-0.6313129488254248,-0.5792695347614725,-0.5293966328228947,-0.49640540222460316,-0.5079195197249362,-0.5143096540412486,-0.5069109759884327,-0.5077538645488815,-0.5044085864362202,-0.5150895661467558,-0.5099223996847684,-0.5086240019431401,-0.5051962122797136,-0.5131432736960804,-0.5069309537368412,-0.507408273265149,-0.49871936409258666,-0.5117050988554936,-0.5278286127377569,-0.5169451398053546,-0.5047697452067723,-0.5006334007543529,-0.5108330115094155,-0.5306378848741353,-0.5612676778512729,-0.549951985088942,-0.5287336309682047,-0.504381113226831,-0.49810674409776645,-0.5047138251634138,-0.49427437151800113,-0.5021763013308487,-0.5124139883456325,-0.5041659987143934,-0.49873501441585244,-0.5011714644913252,301.4923089217558
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,9.070679889891254,4.023175401628372,9.479284254287766,6.5605761678664205,4.9840916348083475,8.848840691575667,6.975054370707514,4.3852020045826645,6.008467848062215,8.166393533244218,5.8972963661795195,3.8556142752869396,9.37524775169935,8.21783459271556,8.632720486105068,4.238204916263834,2.6664471009980586,7.116363342646993,8.40590311353151,4.907586389642905,6.120754656949183,7.500357861858764,6.275344250555763,4.472594816516719,2.89187258498614,11.005112199792066,6.587224008310191,6.2000173282730096,4.504243454144961,2.1369389625476702,1.7049878352827406,6.645470777147729,8.7452904835199,4.8730754154068405,5.778790096229262,6.234061110589148,6.732355057644483,5.819027400548578,6.496866606978449,5.883544568995783,6.575795380922384,5.925388212348043,1.4787305322547577,7.196200580106617,9.341959244007269,5.349079245025642,8.442822508471629,5.999194178587303,5.622025713268743,8.526590826140119,7.897894962426297,5.698915869649245,6.6061497337078,6.244001129099653,6.175818698089021,6.09945660620201,5.95390984567795,6.606947590670124,6.145535950793803,6.001719465149507,5.9718227841476885,6.023378901017686,6.103468730189203
Num_Collision,0
