,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.800654165320951,6.9462849549242405,6.204155880636693,5.580084061146884,4.721604257928428,4.146536556255236,3.334502178766772,2.706428779767794,1.958878849312499,1.3044281606154506,0.5991333702083077,0.6691800268073833,0.1584162162151766,0.354664091199276,0.6387125826549951,0.27072353427165746,0.5909541689951712,0.9744354402609231,1.4215959487675676,1.919986967834394,2.4614970050852505,3.036489782349438,3.6344166084428258,4.253821260705162,4.890536546640256,5.541785502557215,6.2028995097994,6.875740580190465,7.5529119235286295,8.110688783741224,8.642398942038405,9.384694928236708,9.21183355707258,8.941724776729936,8.56902802018017,8.147834255484787,8.367790935667385,8.63329348765283,8.292775164969095,7.793559613884345,7.3540320212396155,6.726672483140624,6.696066164962348,6.907903221489844,6.9878132923906175,7.431109003192987,7.807234098982973,8.249606993158226,7.9450244906223695,7.559091107431733,7.171831126559628,6.705363099464588,6.839372546888672,7.005807255068646,7.472949026762387,7.776885367389156,8.187867119875596,8.709808135893525,8.591217179360546,8.76241895448558,9.103847163713313,9.477996049450768,9.38890154497053,9.076904075653303,8.732080041329668,8.312056206692795,8.582804039147774,8.13004253302957,8.290576997309822,7.875879025436086,8.048733585199784,7.644761945851868,7.8275576807460325,8.110746207155554,7.799671954327278,7.340301705604843,6.819214521783354,6.955682812627423,7.187582768307152,7.489980307303479,7.2032901872853605,6.762775247039431,6.251312817054508,5.693758726881627,5.814307810657982,6.029066152642762,6.311376822656039,5.993886118830232,5.5424731686373905,5.836170685607281,6.227616474403278,6.678304485724941,7.1480756878073395,6.865109054476638,6.480978954466577,6.009031022695557,5.491532927232231,4.9234290995961185,4.332073967368464,3.717772256798013,3.0893214894862178,2.4654438975365345,1.8383728224713434,1.2025558165031625,0.5605449487130031,0.0725590765083745,0.056052551281625354,0.03837251888639023,0.031081117020550927,0.026674620469446558,0.024729701684733128,0.024094510200300633,0.024391048028052156,0.024841913094924176,0.024769447277042538,0.02490084967448193,0.025153777932865704,0.025482265063732596,0.024218555932360584,0.023052204654441317,0.037660006720310446,0.021319111592507406,0.024721270768661156,0.0263737518386798,0.025479294563130653,0.025046675194562443,0.02490179640912197,0.024906806367198494,0.02497754689026013,0.02507863137861711,0.025189279903577118,0.01850559845776945,0.01716356055064113,0.017068966918883696,0.019445168879649,0.01778704175878548,0.017406042968734426,0.015517066546048855,0.011388408372596163,0.010132605884874519
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.29300428689997,17.025399737722942,17.66259846398996,18.240706110395834,18.73989144725948,19.16557052769654,19.532611886632747,19.826182495221428,20.05096340572915,20.20819436733642,20.299626803917935,20.360282909387273,20.39760340542705,20.421917533546793,20.470566603276804,20.513886045309796,20.555873329676775,20.632317377503668,20.749651088906415,20.913084169755432,21.126951607514982,21.394749814489735,21.719074717012766,22.102462164806905,22.547073640840644,23.054421303575317,23.627732030824767,24.265585690206652,24.970519644751146,25.727892021541965,26.53039059709556,27.41072634076215,28.314518524829644,29.185657849685306,30.031061155009887,30.831094337666894,31.639013039011974,32.47322626579509,33.29464242737774,34.08113173595394,34.816189944698,35.50696522875064,36.142961040986314,36.77882609342432,37.45080285191611,38.156731506697085,38.88564137009549,39.63902714058628,40.421034561242536,41.179569522239376,41.88625942881218,42.5646716127627,43.230748264695066,43.91115449935717,44.62811322730767,45.387247479259116,46.183950103825275,47.01758084694732,47.87926062624382,48.74521543757202,49.63948415702634,50.56790038597866,51.50943059639682,52.43002332539851,53.318641077678826,54.16958123924393,55.014550286378736,55.85068552941693,56.6713388028447,57.48141274235366,58.27701032490967,59.06397230981461,59.8368923384733,60.63427997610125,61.432721388502586,62.19040966408952,62.899135612605974,63.58729112535126,64.29468447873496,65.02881760493594,65.76685587047317,66.46585123438075,67.11726373728948,67.71524583896951,68.29027908831863,68.8825777797635,69.49974265213521,70.11793073617646,70.69559727440162,71.26248703994405,71.86606840916218,72.51221853166479,73.20321102759743,73.90628344621095,74.5738748046021,75.19919372784042,75.77513562205596,76.29670395418148,76.76064563796727,77.16408368669512,77.5053909299953,77.78327478013846,77.99900111462586,78.15009737313572,78.23661788243274,78.26020740516375,78.2614902225428,78.26291608108203,78.26454712840759,78.26630912381437,78.26825418976321,78.2703556006582,78.27259337568606,78.27495523836947,78.27735469314848,78.27978830175785,78.28225508104329,78.2847569802407,78.28690371896067,78.28883563203868,78.2906508581391,78.29214460435846,78.29371404992432,78.29606462012937,78.29851501879834,78.3009605935435,78.30341383893652,78.3058788129258,78.30835754168758,78.31084886972411,78.31335207574085,78.3155749726842,78.317318543254,78.31900883418491,78.32078896006313,78.32261062975097,78.32432386554078,78.32586421243725,78.32693091521992,78.32781058178448
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.96779432447755,-8.876588285185566,-8.735748830684084,-8.62418257281148,-8.506582656054153,-8.393948692109195,-8.327197664072362,-8.265685947239781,-8.211778343059093,-8.170540084868684,-8.148383780962568,-8.128685198599426,-8.118321145279282,-8.11046555211644,-8.09703009015258,-8.085941374610218,-8.073328726090697,-8.053593568700652,-8.024721400674922,-7.984875762438044,-7.932409092072994,-7.865351167990417,-7.782216423252383,-7.6841554752445935,-7.571962962317083,-7.445016823501854,-7.311884859971267,-7.161460891516113,-7.001899861175645,-6.798092770203161,-6.546504597667123,-6.342888725316058,-6.114729639380615,-5.861127307226397,-5.630650900448263,-5.391935331342129,-5.2380970014733474,-5.064076634032514,-4.86404892562038,-4.696478689814526,-4.523000907139032,-4.391733066022568,-4.181796311677695,-3.935983107507859,-3.764176416237581,-3.620573114728952,-3.3908031714268896,-3.108140270244177,-2.8984354615738104,-2.743533027055003,-2.5428828437636786,-2.397447826077379,-2.280788208213812,-2.1437548430206954,-2.040641058841581,-1.959919087757408,-1.9061506135003412,-1.7722419831076774,-1.6492525968793255,-1.6240952349803603,-1.6543513208716019,-1.611571627526829,-1.5237055523459249,-1.487188120164118,-1.442615849384241,-1.423326142713278,-1.3979177600069441,-1.404564282430917,-1.4288711232924882,-1.4291553958800656,-1.446117835026637,-1.442860129847058,-1.4580659434615548,-1.4498804906392344,-1.460178724444511,-1.454738789113189,-1.4646494268833392,-1.456897415527038,-1.4707007536417411,-1.4600155571828741,-1.4671677673499348,-1.4582086359203101,-1.464568458062593,-1.457912086930269,-1.4627997624777973,-1.4539041258126162,-1.46543981401398,-1.4601570100641301,-1.4659360494435159,-1.4226920604246474,-1.399189485241694,-1.3946630464405043,-1.4273152047844981,-1.4412766750532757,-1.4324588394234365,-1.4353122226694854,-1.426495028032879,-1.4271270864409955,-1.4216002780188486,-1.4210147478568218,-1.421435434479841,-1.419570774955807,-1.4229144253135946,-1.4261187775261304,-1.4278431158837943,-1.4292047135846064,-1.4297849023810014,-1.429861340507573,-1.429956832929836,-1.430117573735834,-1.430323155227215,-1.4305586930760121,-1.4308223603877104,-1.4311216772037443,-1.4314210177648494,-1.4317215036351671,-1.4320236602519512,-1.4323278590970627,-1.4326036720375417,-1.432884808052939,-1.4330514518360546,-1.4330784937051806,-1.433247153169146,-1.433543120261679,-1.4338400561641864,-1.4341309210307587,-1.434417505396966,-1.4347010358620789,-1.4349824310164467,-1.4352612113002188,-1.4355373356851142,-1.4357534787044712,-1.4359566123868868,-1.4361452967912673,-1.4363190551747,-1.4365181235570876,-1.436691124502403,-1.436866872677542,-1.4369981755744077,-1.43714429618812
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9812678816018537,0.9838414771544177,0.9805240744534701,0.9806233000730241,0.9759549544371062,0.9734692732888999,0.9744336081368111,0.9742946947850123,0.9728542348731624,0.9717064835549224,0.9714685087098995,0.9707491287652258,0.9704318115712323,0.9701776165680297,0.9700197742425823,0.9699383505146149,0.9696772121421886,0.9696711449137025,0.9698370549328468,0.970125300300386,0.9703476864291544,0.9703837765656332,0.9701691594545888,0.9700072109934637,0.970035503644054,0.9701898461478772,0.9717102601675353,0.9723368884989646,0.9737528033745009,0.9701115761498688,0.9642262542948131,0.9695559183335524,0.9689372592222683,0.9655965725516059,0.9646533333517187,0.9625774504344242,0.9722458626091641,0.9747671844173226,0.9738812874860396,0.9752746123406649,0.9748986659873897,0.9773018725391294,0.9679001755692784,0.9568093267972996,0.9621081114967119,0.9692782577319584,0.9628834499804744,0.9530801372143957,0.9595305383739069,0.9683065040088934,0.9658464020422438,0.9711044460374247,0.976326330245718,0.9782454019624925,0.9830592358893108,0.9886997154460425,0.9930993573272162,0.990650776191634,0.9908018641691214,0.9963090694830503,0.999459756571121,0.9991440508781344,0.9979364768159269,0.9985854845758338,0.9986573407208907,0.9992731335881859,0.9993708292061482,0.9998960049116735,0.9999973831888994,0.9999941946608782,0.9999607622257082,0.999985207405555,0.9999568085675213,0.9999953829304576,0.9999867714410707,0.9999976745211425,0.9999882792225359,0.9999997938904747,0.9999817837613655,0.9999999639505277,0.9999984745536744,0.9999981761261681,0.9999998462140927,0.9999984448632716,0.9999999980464706,0.999994368544323,0.9999967404165562,0.9999999151992724,0.9999981394744775,0.9997453457086203,0.9996196784053794,0.9998006281175871,0.9999817858192473,0.9999561627563114,0.9999958927869255,0.9999984405462986,0.9999976302740458,0.9999966398173937,0.9999927742824676,0.9999905475046065,0.9999976371699302,0.9999934606830817,0.9999998043364433,0.999999068960177,0.999997035386941,0.9999945484564081,0.9999931831813165,0.9999930908316161,0.9999929720059175,0.9999926925407586,0.9999922914854323,0.9999917821311702,0.9999911627929968,0.9999903843881238,0.9999895658314445,0.9999887100728705,0.9999878144406139,0.9999868776858749,0.9999859592677105,0.9999849384470391,0.9999843070931503,0.9999842077140338,0.9999836356695943,0.9999825663507571,0.9999814644027427,0.9999803559639145,0.999979235258556,0.9999780986217757,0.9999769442807709,0.999975774592118,0.9999745907738251,0.9999736946026971,0.9999727123323054,0.9999717892618443,0.9999710278954025,0.9999700398889021,0.9999691784785661,0.9999683125654887,0.9999675990360708,0.9999667489532257
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19264824041919104,0.17904174884817609,0.1963989292668515,0.19590289266341032,0.21797230766697367,0.22881777457702254,0.22467564027610035,0.2252772685243224,0.23141874964953452,0.23619168024578546,0.23716858262629112,0.2400960828534174,0.2413754318288761,0.2423951161025673,0.2430260018565291,0.24335076782494064,0.24438924741516935,0.2444133194442343,0.2437541525373103,0.24260441405111713,0.24171339938362443,0.2415684709936691,0.2424289628802151,0.24307614161139302,0.2429632105279039,0.24234616240320048,0.23617614249779964,0.23358290875865034,0.22760816751667895,0.242659287520625,0.26508061137811323,0.24487000882995424,0.24730666729960768,0.26004472514663957,0.26352219347413236,0.2710067377670963,0.23396149819866183,0.2232239596977111,0.22705778534226426,0.2209964491202649,0.2226490311140112,0.2118514808338884,0.25133493615683433,0.2907162055230123,0.2726682632655118,0.24596678452201468,0.26991750916474316,0.3027181065734073,0.2816045914538334,0.24976491806111403,0.259115278712106,0.23865488657546138,0.21630278978535902,0.20745103889651023,0.183288130365074,0.1499095483180263,0.11727602686086448,0.13642228421674016,0.1353206043401885,0.0858384416553469,0.03286632006774736,0.04136623737822932,0.06420894205805698,0.05316982221567985,0.051802662328094995,0.03812091930748072,0.035467530669838036,0.014421489578905359,-0.0022877096304902084,-0.0034074395873751884,-0.008858555693836753,-0.005439206749998866,-0.009294137908243405,-0.0030387691204292336,-0.005143631291587365,-0.0021566066649178245,-0.0048416337688378264,-0.0006420428398775625,-0.006035904690907941,0.00026851246374643675,-0.0017466798001104747,0.0019099068922880267,-0.000554591553300978,0.00176359605302448,6.250647034648863e-05,0.0033560214005176375,-0.0025532638451226256,-0.0004118269634328388,-0.0019290017064431289,0.022566429357594817,0.02757713808077354,0.019967574105996342,-0.0060355637474055045,-0.009363362946790028,-0.0028660790777591144,-0.0017660421769563896,0.002177026938958868,0.0025923645425878564,0.0038014974488933145,0.0043479767061622866,0.0021738570690324655,0.003616433474271733,0.0006255614079279695,-0.001364580074340546,-0.0024349984248733265,-0.0033019778110211047,-0.0036923692797423695,-0.003717295929982102,-0.0037491250675621528,-0.0038229393251518235,-0.003926444920547475,-0.004054093009060383,-0.0042040856211574325,-0.004385331377707996,-0.004568175591973303,-0.004751813001008475,-0.0049366962924987864,-0.005122934320791213,-0.0052991761092407086,-0.005488431385337722,-0.005602282341327924,-0.0056199931081859274,-0.005720873449055203,-0.005904828071468353,-0.006088583656829951,-0.0062679890142451865,-0.0064443038191479675,-0.006618328850868327,-0.0067905012253891665,-0.006960619864187025,-0.007128660934632436,-0.007253282197176319,-0.007387461727302393,-0.007511370079133912,-0.00761205424390672,-0.00774075736524922,-0.007851247856325372,-0.007960770372837928,-0.008049899256253466,-0.008154813787971933
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,1,3,2,2,2,2,2,2,2,2,2,3,2,3,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96670923374045,85.23065914092939,84.58729931503443,84.00449505567168,83.50033068907801,83.06992859900724,82.70025231029511,82.40423700561499,82.17730609094924,82.01843258890669,81.92613004252198,81.86468483994014,81.82695553292848,81.80232855826699,81.75315211102506,81.70940143738167,81.66691843327143,81.58971109542993,81.47127150966723,81.30632509936191,81.09048439597113,80.82019400422021,80.49282795869723,80.10593306217643,79.65741922182204,79.14579740434188,78.56818906074788,77.92567166059366,77.21603976642605,76.4529674417895,75.64399019278221,74.75898789084907,73.8504848871421,72.97479136651047,72.1259316275905,71.3230134508961,70.51363835268623,69.67814517379269,68.85576292599572,68.06889823315429,67.333881915693,66.64343929685681,66.00852588072429,65.3748071740779,64.70492808715862,64.00115723673429,63.276405983448306,62.529387635921104,61.75312373173885,60.999472732800285,60.299720984300926,59.62697639181876,58.96589459829043,58.29170708641423,57.57994412104063,56.82531541833524,56.03208658252117,55.20621297492702,54.35230008950723,53.48907176098886,52.59451818215776,51.67008951922998,50.73548913224811,49.81893795123747,48.9349967291906,48.08717152928455,47.24584108066069,46.41123297795428,45.590883451411244,44.78281936710807,43.98805857248005,43.20343266931945,42.43151345503095,41.63701718740713,40.84014779323228,40.08521218362709,39.37795047337431,38.69268954982906,37.9865678622839,37.25592782075598,36.51999353500311,35.824459685702365,35.17507365520931,34.5801623517376,34.00713305000539,33.41829051397997,32.80285086499693,32.188112853534776,31.612719756853174,31.053151662022334,30.455334655350555,29.813390051560155,29.122959896419882,28.42267788342583,27.760403864955226,27.13899580424715,26.568194406445187,26.050419622573916,25.590743544049747,25.190605636369185,24.852055504595448,24.576760607985765,24.36245439093268,24.212254098776143,24.12626651713736,24.102704731348275,24.101356301561296,24.099932899489236,24.09830359461275,24.09653584556493,24.09458069641186,24.092466610568984,24.090213634584252,24.08783293906961,24.08541498041861,24.082963017781793,24.080477955948957,24.07795781364407,24.07579345899255,24.073841326048637,24.072020034647252,24.07053589966577,24.068957950410457,24.06658889218688,24.06412075913543,24.061658212725245,24.05918863130968,24.05670783011885,24.0542136790553,24.05170738704545,24.049189674480523,24.046957750785605,24.045202642914898,24.043502260680754,24.041714817794514,24.039882840656514,24.038161797340567,24.036611750223756,24.035537056877423,24.0346457804661
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1994126170228157,-1.2639499071889446,-1.3566401741050385,-1.4171957406372542,-1.4958356334063296,-1.5695979099292288,-1.6303237112878577,-1.703984695319889,-1.7730690853342566,-1.8411264979574469,-1.9076974536152846,-1.9385547974181634,-1.9622706929883407,-1.975373025338513,-1.9508235527580666,-1.9562493263566125,-1.9575169958897618,-1.9227926621584999,-1.8815604142373132,-1.8350535896946667,-1.7841592966092037,-1.7297096082490953,-1.6726339544770212,-1.6131051034792137,-1.5514861596455916,-1.4883781825198383,-1.4223916564060062,-1.3574825998457811,-1.2903681058323855,-1.2369276753634466,-1.1910227509927154,-1.1149976980668583,-1.0914969962930314,-1.1243064793683715,-1.1511402610800303,-1.197081823305595,-1.1906249017901303,-1.1645068211064569,-1.1776177522030338,-1.2131353071585664,-1.2649836825387126,-1.3095573811638133,-1.3650865838674804,-1.3662812933536088,-1.3301209130807194,-1.296229149575666,-1.275248746714027,-1.2529816524727906,-1.223736095817749,-1.2463490010614322,-1.3002482515006406,-1.327255407517832,-1.338918206471675,-1.3258124881237876,-1.2882370346264125,-1.2453712972946036,-1.2067711641859304,-1.1741263924058458,-1.1460871145802116,-1.1367716714816325,-1.1054464211689066,-1.075571337072219,-1.0653996130181298,-1.0834488189893605,-1.1160587779531284,-1.1521748000939454,-1.1586695513761427,-1.1653918972935884,-1.1796504734569666,-1.191935915696824,-1.2052392053719885,-1.2153740968393905,-1.228080785711505,-1.2055037323761724,-1.2031306058251587,-1.245064390394809,-1.29273828974722,-1.3147390764547566,-1.2938783124548294,-1.26935995847208,-1.2640657142471312,-1.3044661506992554,-1.350613969506938,-1.4050886965282956,-1.4269706982677945,-1.4111574639745825,-1.384560351016951,-1.3852619885378488,-1.424606903318395,-1.4404319051691665,-1.4021829933282177,-1.3580553962096005,-1.3095698448597268,-1.2997179870059519,-1.3377259815293918,-1.378591939291919,-1.429198602198042,-1.4822252161287324,-1.5403239214758315,-1.5998620923194338,-1.66144986822626,-1.724705103390317,-1.7856937829469182,-1.849799707843463,-1.9140124183612173,-1.976438214210912,-1.998651570213024,-1.99857659792794,-1.9983706951235156,-1.998232250952178,-1.9980448508469308,-1.9978859141571235,-1.9977470240152648,-1.9976193044853616,-1.997582041349002,-1.9975480373631846,-1.9975149381671642,-1.997479857695108,-1.9978356453484807,-1.9980478670560835,-1.9981787085986227,-1.9985158650185149,-1.99842205074469,-1.9976309417764178,-1.9975318669485524,-1.997537453589814,-1.9975304185844358,-1.9975191988091687,-1.997505848936452,-1.9974937079901487,-1.9974822874350728,-1.997768076305082,-1.9982448921292928,-1.9982996177658556,-1.9982125571137601,-1.998168022862,-1.9982789566840538,-1.9984499528831847,-1.9989253066536712,-1.999108723588673
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.201400276749859,9.584389290609943,7.812993965740609,7.0567733045368355,11.087662678291894,9.63937746783645,9.199191819866273,7.581336004236478,8.777370369739089,6.9262697391548755,7.079898423163394,0.737949854841789,5.1898370562252545,2.0365889663946772,2.855876457330901,3.686107699286703,3.208499142789613,3.839347654036855,4.471950065667468,4.981672129481301,5.41885277552311,5.751000982020833,5.979850697799769,6.1964190511577195,6.36879650831326,6.512782519529295,6.720249673242515,6.909610333362459,6.94284791703727,8.869861888089405,8.218678247724114,8.199173215675627,8.395168025431689,6.870174686219944,7.505408982593379,8.397743903581983,3.7094343244270775,9.031300003196534,6.762870800334963,8.087546994984898,8.186370390522647,8.529889110068376,7.094764327908736,8.00678787984514,7.734081540590339,7.723012691568009,7.781429049096158,7.462839170666311,8.263722241508736,7.039452101109127,4.132275638416128,9.01631589857487,7.6491987519471,6.072821122174903,5.581500073647859,6.5281315806221,8.942230878466228,6.7302841768445765,8.08026507150038,5.999320838046468,7.681298169565224,8.856741566909266,5.7104106493327835,3.156529348854105,3.4570742763084277,5.038646720069188,4.606838882292064,8.68392202123727,8.498930027375076,7.1471781569937445,7.330930558449418,7.744552879782519,7.029181986234087,7.0788476206233755,7.33601947907737,8.38575297625678,8.61352536403992,6.976437123990313,7.036311628294973,6.924562110704041,7.225408731935384,8.254371309432626,8.534671776270466,8.872975592961083,7.354619984452776,7.691401808226599,7.284004936982323,7.459417066900902,8.532619168087441,3.1834843163533346,4.807538341028459,4.722005599466494,5.665658144233132,8.895759812571589,7.537837955721427,8.461502649268704,8.884806368859422,9.09338368316728,9.437818386216346,9.527918324360234,9.411150844745363,8.60076010749511,7.767532862430563,6.705436848887036,6.477369960361059,5.812387271362735,0.3792137260917422,0.022685091688000814,0.00930368036468592,0.012363794780922682,0.01675169374731896,0.0143940155847809,0.014468997328554214,0.010397993797174366,0.002234093618517798,0.002845897015442508,0.0032813367248958423,0.0036209398596058757,0.05973319598308659,0.008050931462327746,0.062259401758125076,0.00843495291566693,0.060335943792025976,0.039414777808144195,0.0010397710714067116,0.0010708211140795375,0.0013589786581920836,0.0014304408669802947,0.0013594983193836643,0.001281523517070084,0.0011909246352873794,0.06685898093412501,0.013463015783566977,0.0013906693368366794,0.024840188879819293,0.018955215706906392,0.004027294688080367,0.030132660423976793,0.052498877122526134,0.0036541512482417098
Num_Collision,0
