,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,11.390644872339498,10.97339200340364,11.004965059693234,10.613363643245691,10.689881220819709,10.315534934956291,9.722806512416788,9.187579247749447,9.232025227191647,9.269477681440046,9.577131537387377,9.633470833155174,10.181181538272151,10.40890516423737,10.952465090180604,11.40507965248419,11.507888264423832,11.76341567474506,12.02423067206708,12.388721985492412,12.327527884540123,12.393437954206117,12.349206053887404,12.470966630861964,12.06175715186874,12.256976032300516,12.32044232560538,12.446548962503877,12.599988439777848,12.75790561131623,13.192220860634608,13.570608428142657,13.911559709568515,14.323474605013377,14.799409113095683,15.067707096235496,14.885442976437268,14.566313338046958,14.740043473317469,14.90404646197767,14.536611781817706,14.638710505950677,14.818236270094543,14.963764388457763,14.42343344568187,14.521398299562593,14.7149921428158,14.873071426324621,14.61873022168836,14.731247492789173,14.846448585647599,14.932578533422548,14.475307184380794,14.547954109131867,14.7030446765857,14.827247684029848
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.81870022392666,32.91668018432361,33.99898935883568,35.057986832556224,36.106019696546056,37.1350534029325,38.122802100419534,39.04545792911249,39.943315235831555,40.816466432597245,41.685707954098206,42.595791627033734,43.54714009500133,44.548979760903386,45.59536406623654,46.690492402853565,47.80996838826141,48.94190228411473,50.1127817601638,51.330674619721286,52.56577265201879,53.80061311739013,55.02435971040634,56.23061788474378,57.419734775943105,58.60695548708362,59.81610708314926,61.0328194985518,62.25330281919965,63.50271390126706,64.78927716418286,66.11548632224404,67.4838809972236,68.89597188714315,70.34534689321544,71.82395712029246,73.31010210212217,74.77600000906375,76.24029632754659,77.7225657542058,79.19689551599305,80.65128915437542,82.12460285606082,83.61312243268772,85.08550359736894,86.52877082561089,87.99123013072132,89.47006369625645,90.94734258415096,92.41150183766284,93.8914436048185,95.37897954869027,96.85209028339618,98.29962724805341,99.76303420352414,101.23828646577965
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6044838270768036,2.408163695821936,2.2293352435690896,2.0233469972545484,1.8466820860476647,1.6455083262975048,1.4811747828831838,1.2876026725085303,1.0798963043672765,0.7741995917992779,0.40766028492065337,0.09863982538680946,-0.16124396005294533,-0.40305907058519047,-0.6092220015800027,-0.8626010284145098,-1.1164774762252414,-1.4021884228680241,-1.602911808018549,-1.6971115233973175,-1.7096226115129638,-1.7856971703487086,-1.9612729148572987,-2.246916305676221,-2.5451920802128307,-2.8039383722050633,-3.0231154758522014,-3.2650151287704396,-3.5548925887759664,-3.763753234858962,-3.9318131598744634,-4.137777053464879,-4.253596968741011,-4.316372213144431,-4.459605303403121,-4.684146106127194,-4.88302821801825,-5.014253081766154,-5.061028692695168,-5.029395048011045,-4.976215135040707,-4.870993864373688,-4.851730833836538,-4.899510619441713,-4.871806766213888,-4.7835985827264755,-4.772813113190661,-4.829181247727988,-4.808726391526781,-4.723636669493294,-4.715852749642083,-4.77446632334956,-4.756016640563506,-4.675971811333132,-4.674001452836476,-4.738408110183511
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9877664583671527,0.9863661278294563,0.9860880615850013,0.984236790737345,0.9848276953993219,0.9835488190286836,0.9844799476480353,0.981506913121244,0.9777625989580141,0.9630548090761953,0.9455928250944654,0.9470836822695201,0.9560402027515271,0.9654225718951371,0.97381729090336,0.974485360710721,0.9742944385979475,0.9724182517079728,0.9808957459925431,0.992176312680593,0.9981759672636165,0.997952948532107,0.9937237838204713,0.9831948393842329,0.9763981021692975,0.9771166755517828,0.9814320663639822,0.9805067415408999,0.9766898639541511,0.9831599685487756,0.9881582035429082,0.9888507584812067,0.994361085057078,0.9975660193910861,0.9958484388952734,0.9915473685042239,0.991684751338332,0.9948159154509393,0.9985666549583174,0.9999769467790248,0.9997039266827522,0.9986282426601922,0.9997167243709448,0.9999433856010392,0.9999351189645005,0.9991458215396807,0.9998673120567191,0.9998529633848967,0.9999812656973502,0.9992875902010472,0.999909660044932,0.999818851406387,0.99999023683746,0.9993842283924592,0.9999481586721118,0.9997403780173463
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.1559404492901441,-0.1645656764660376,-0.1662237492043021,-0.1768557032132458,-0.17353504076831397,-0.1806425215371005,-0.17549710162541657,-0.1914266948343586,-0.20971480653227548,-0.26930546729543553,-0.32535243833398225,-0.32098675794930653,-0.2932356232159029,-0.2606899646618157,-0.22733210054376551,-0.22445106763055486,-0.2252783764969694,-0.2332439575749168,-0.1945341499421949,-0.12484456157775572,-0.060371668664561326,-0.06395242384830911,-0.1118617068952781,-0.18255932681792097,-0.21597857782704802,-0.21270402525253693,-0.19181005998780176,-0.19648544422640296,-0.21465532755844127,-0.18274702800092385,-0.15343847226446322,-0.14890996424397565,-0.10604731266802862,-0.0697283081411207,-0.09102684631385922,-0.12974519649046343,-0.12869092416728767,-0.10169215488674468,-0.05352229073345725,-0.006790133319706322,0.02433226202157135,0.0523606050520444,0.023800651525290616,-0.010640751511587587,0.01139113082403797,0.041323447336790074,0.016289821376292594,-0.01714793312444481,0.006121131784678303,0.03774005922337824,0.013441419152329957,-0.019033243875205153,0.004418849370664975,0.03508794722420948,0.010182336090165398,-0.022785446270232813
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,0,1,2,1,0,1,1,1,2,2,2,2,2,2,2,2,1,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.70196908613228,69.58971846123897,68.4949109554495,67.42068732033798,66.36038011600459,65.31670747635823,64.31778056598284,63.381000634291446,62.46780189459274,61.57078847916213,60.673437126320124,59.74130638911389,58.77267274742068,57.75559434136927,56.69708409025104,55.58703303420767,54.45322731261756,53.30565550298147,52.12494131892248,50.903640621995265,49.66990324052441,48.43272655382077,47.20090341861409,45.98095625972477,44.77862372721261,43.58113680002181,42.36421442061356,41.139686909359,39.91106175510631,38.656893401204556,37.367161932296575,36.03781214510504,34.66811087526692,33.25546142280152,31.805080879715295,30.32609224313122,28.84103793381797,27.37674873419406,25.913351458001166,24.43076074893977,22.95577179267895,21.500101840938854,20.02666442560341,18.538890894736202,17.06626224698267,15.622019033234054,14.159525942646294,12.681559889070401,11.204143403531683,9.738982478938906,8.259040194961997,6.772644684651177,5.299501999866588,3.8506923620304336,2.387444856803762,0.9186294213914291
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8630491545137886,-0.8877493751067078,-0.9051924942105245,-0.9257763648884776,-0.9396927956666161,-0.9563273603536402,-1.0010730896246116,-1.0632200683086026,-1.0868012603012929,-1.1029865845693934,-1.1026486471579915,-1.0678692627937636,-1.0313663583067978,-0.982921593948582,-0.9414897488817715,-0.8899489439566324,-0.8661942784098855,-0.8524281903639164,-0.8192858159410079,-0.7786993030727842,-0.7662626185291472,-0.7628233132963516,-0.7681768647933254,-0.780052841110674,-0.7976674674878481,-0.802513072809198,-0.7830776205917473,-0.775472488745443,-0.7713748457473102,-0.7458316460982459,-0.7102685310920194,-0.670650212808475,-0.6302987301618685,-0.5873505475345979,-0.5496194569137778,-0.5210113634159264,-0.5149456906867478,-0.5357108003760906,-0.5366027238071069,-0.5174092909385983,-0.525011043739184,-0.5443300482599085,-0.5265625846645534,-0.5122264691327914,-0.5273713522464689,-0.5557567862513828,-0.537506909412242,-0.5220339464241057,-0.5225835144612816,-0.5348390754072234,-0.520057716023091,-0.5136044896891798,-0.5268573152154117,-0.5511903621638448,-0.5367524947733284,301.46881543541235
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,6.396608095771597,7.228929718076396,6.852608913083204,7.7478776142385835,6.075678182057144,7.425591890714707,8.276613413733022,6.653099297569566,7.433544133071224,4.908141649691936,8.120245093770405,7.970278910226376,6.154697584233226,6.594312440225096,9.108290946721203,5.0628682966363305,6.801823658868114,6.764749105817684,6.165927996013161,4.735926069210226,7.331182144581853,8.444519990959588,5.03014058211281,1.4822803531461566,8.854510135503007,4.31159645907309,1.962422458904812,8.099423753083444,5.889475582371871,6.176079559296127,8.673625662087572,5.10972525691575,5.8543399133999685,8.79491666936216,8.005262908012332,3.1135063668030813,7.264410614931976,3.6736467359897316,4.675095347722962,7.134559985102303,6.30690207738303,7.674289446926984,6.334030856250947,6.293848174554059,8.244433442356902,5.392744168854248,6.808919092908562,6.0014229439512095,7.054926622229424,5.711343985000161,6.7012067574429475,5.922464474226073,7.752913179286143,5.576981193465495,6.714875557649249,5.972011608605404
Num_Collision,0
