,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31842422176536,11.283713295569306,11.430798980449293,11.627753635023545,11.860995384637517,12.117934809803453,12.540632162397259,12.769998877440212,13.07941071922536,13.722185311459713,14.361078888185132,14.862287195478052,15.15858298026349,15.127206749582625,14.978765152826762,15.172723686589855
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807353530634,16.97099413567052,18.05926494700803,19.194594334933328,20.366064068850786,21.564299199557635,22.79098178472887,24.052204192701566,25.343534390489822,26.683627469209597,28.08730464144942,29.544516054683825,31.042770302023893,32.56083670110307,34.067676764947024,35.571887618895595
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805450943815198,-1.510857549492468,-1.8317949363054993,-2.033679624748915,-2.113567618234886,-2.069585093066303,-1.9249607038920005,-1.8214809632405236,-1.8039882272352032,-1.8287839461037183,-1.7736142594486872,-1.6275836870926572,-1.5310959059555005,-1.5399393395836523,-1.5817924811350483,-1.5483084841994619
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872616752688509,0.9043901136373355,0.938979278606363,0.9688322244355805,0.9893594635555395,0.9992193044023362,0.9987585286865637,0.9978433590460758,0.9996907210810824,0.9999769173157589,0.999686840673776,0.9974798415851822,0.9981347034194983,0.9999600075960489,0.9999310121884107,0.9999416538907994
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.48840557217067193,-0.4267065998494135,-0.34397371171046526,-0.24771782514628435,-0.14549175878067805,-0.03950672992936071,0.04981366655698478,0.06564016154492781,0.02486889994321322,-0.0067944709633508005,0.025024399766715534,0.07095044489782827,0.06105009279002049,0.008943333187910145,-0.01174609994254869,0.010802259677165508
Operations,0,0,0,0,0,3,2,2,1,0,1,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208555028972874,20.159202955835152,19.072143674844558,17.94064810388487,16.771800726283836,15.572782396492993,14.34269998420629,13.079671134798089,11.788230688318608,10.448877506509826,9.04436184916526,7.585534097507109,6.087619663719008,4.56955802402336,3.0623773623915973,1.5589695971880217
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.2801067010979006,-2.2913288313544227,-2.785249844262976,-2.7372743099275976,-2.7424842322681955,-2.5960393862026434,-2.3527123560487224,-2.1067983850915013,-1.8843903886019824,-2.1164635770370603,-2.0805431849191365,-1.3360007715722748,-1.6593878851144677,-1.286467037881199,-0.8570582761456582,-1.077934192645651,-0.6287707881607218,-1.2651164175929193,301.46289512186985
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.328677459825913,3.248095722577792,2.6800977254807057,2.2305412164697915,2.3429686628656157,2.577912600597911,9.16570451386045,9.825133340787945,4.686742331205737,9.429459542549594,8.412996940393743,5.740851464559103,8.784856349298108,4.644422575392765,10.228236652091208,2.0085967197993697
Num_Collision,0
Num_Off_Road,0
