,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.875161514347965,14.460810917824377,14.56888471689571,14.3040214030319,13.88888671153304,13.286357130597608,12.779395657514213,12.080259678854215,11.539400585156983,10.764938762622295,10.208593137900245,10.077505725561224,10.033282217147383,10.232704913242218,9.779258633897948,9.261440882811314,8.608483663637603,8.540146407869791,8.561428980245642,8.661933595824632,9.153316100409683,9.40234397667634,9.72204578318891,10.319657720439077,10.807585908851934,10.945486374245206,11.693468189473766,12.32961780123775,12.141429041955858,12.319972804998315,12.505742490317454,12.35791066674508,12.396054974499071,12.330649851694494,12.334714424998285,12.158171564308851,12.190549155295027,12.290186126838961,11.753184582781055,12.02184683962136,12.155594190862587,12.338610314118716,12.047786142254116,12.430157530174784,12.68833632992599,13.075920343738597,13.459041673886585,13.884892539220814,14.286897557039843,14.398042259840725,14.711813281246968,14.553723498858117,14.266875516472378,14.48758300671012,14.75711669005655,14.967029148170989,14.928027408302734,14.833666871374069,14.844406955337536,14.818255874771555,14.79176139971827,14.69575707737877,14.765690817259662,14.823856305445938,14.271034996416297,14.369655440932442,14.470374300882957,14.588830789146588,14.810691299084958,14.939853423832105
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.723365625772292,17.16141304115669,18.578858904031208,19.995681655482162,21.36620857150393,22.699233811443186,23.971933982882135,25.200189768507702,26.359512525722312,27.46619485404953,28.496676330509654,29.498654150711747,30.478747493991804,31.452458661013495,32.433415191153195,33.373733080814944,34.2432232840035,35.049544123958775,35.81175420628224,36.521874915131555,37.215081682173896,37.970310129970535,38.79381863370176,39.6805229651867,40.605622028134455,41.59840584001308,42.64585390280595,43.75095741439441,44.89774013307051,46.07691290443066,47.30061887461683,48.53848526423746,49.76598199650742,51.00329343104899,52.234763482472474,53.46044574208166,54.67322783243427,55.89804439305687,57.09531970265549,58.266375779226124,59.45958582598452,60.677527832692675,61.89890449911991,63.119370687174246,64.37500161316626,65.66304125800687,66.9902661659589,68.35780116503973,69.76736943733465,71.20273123849765,72.65789883929573,74.1230755006418,75.56266863156102,77.00007201448281,78.4622524026741,79.94957252352705,81.44039922285207,82.92970826606614,84.41162215734431,85.89499756643818,87.37167867064709,88.84704335828164,90.31766493624771,91.7984211937334,93.24706112429989,94.67182006244295,96.11306291011027,97.56484398082249,99.03007405824928,100.51678490673727
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.365580638430688,5.073356775247361,4.75371068506786,4.451678007105605,4.130684856236097,3.870181084533236,3.606168297739566,3.408642965745907,3.2045857863322493,3.0536535904439726,2.8879876314146378,2.750632980209729,2.524794519413157,2.2417554278852676,2.035444355748042,1.8947328796738432,1.6940675516553045,1.4070131760522595,1.0208304092162268,0.5346213245417467,-0.02696742684201197,-0.5704414121229004,-1.055500144792221,-1.5337323234800018,-2.0494610655037246,-2.4974325301764178,-2.923248762430731,-3.399897585758169,-3.8267845058900622,-4.146000201876065,-4.349496291486857,-4.4952586147586615,-4.6413210387087105,-4.675215844650076,-4.639976534913665,-4.677859293178313,-4.771954148743332,-4.785125164550884,-4.694497831831405,-4.498708498458821,-4.2920529869903365,-4.166705213476772,-4.150597692976153,-4.232485418133811,-4.300249155790241,-4.330139968820619,-4.391165110199488,-4.422500041254371,-4.49392935812275,-4.473804451045384,-4.412620546249761,-4.442422687640192,-4.503631825457614,-4.49975417411199,-4.443990630194647,-4.4737755355603515,-4.574710672105755,-4.6001705411765075,-4.560790820557968,-4.60120158068299,-4.694329641465862,-4.700221719719588,-4.635729455991558,-4.645550195289835,-4.760199937540157,-4.907812799641452,-4.966851910333039,-4.915926886843503,-4.7838734345066385,-4.717402534910173
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.974672712622878,0.9775265073725189,0.9767939892657802,0.9768809061805098,0.975552419781065,0.9787369757360357,0.9792933321429741,0.982886469799826,0.9832450191775071,0.9852440148625689,0.9856133030987281,0.987964871720244,0.9813958296115408,0.972127392723503,0.9760630330091908,0.982581343957862,0.9779850821892185,0.9632790089186227,0.9353058095397008,0.8908661957154456,0.8435181387476715,0.8306555878803086,0.8485782280942414,0.8643874254574881,0.8708769992973405,0.8955725581044698,0.912731855921878,0.9163902628991707,0.9301377597297924,0.9531093698143727,0.9755948654754005,0.9866074711380027,0.9909400472861981,0.99755548569564,0.999881671678002,0.9996319139099372,0.9985367436454965,0.9996511735249868,0.9994280124327675,0.9940530890917074,0.9899781663181454,0.9938827551918878,0.9988803713493277,0.999829946028839,0.9993430104429556,0.9995367195068686,0.999301156833109,0.9995209760216017,0.9991727063394499,0.9999974262921942,0.9997334812536491,0.9999666996877656,0.9996094293177502,0.9999863247010122,0.9997974292209659,0.9999581609441951,0.9989628846260314,0.9997182145748996,0.9999757406130771,0.9998287536369586,0.999000078515087,0.9998843205024932,0.9997747987763511,0.9999999959051061,0.9985644345312478,0.9966400492701908,0.9986127269261271,0.9999784046320735,0.9982867406058714,0.9989346393887536
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22363609562939682,-0.21081254086055884,-0.21418100413958935,-0.21378422565742747,-0.21976686797447162,-0.2051193124185988,-0.20244646112073825,-0.18421234346382906,-0.182288870375083,-0.17115557594623168,-0.16901602514204042,-0.15467841558149512,-0.1919953791659466,-0.23445326254203466,-0.21748782860863553,-0.1858329962788142,-0.20867481643779498,-0.26850242266459345,-0.35384041973930136,-0.45426580471293404,-0.5371006885153511,-0.5567865787922864,-0.5290699299756484,-0.5028263902292475,-0.49150101942402924,-0.444915489919396,-0.4085591256910119,-0.40028600533067465,-0.36721076771364297,-0.3026260550118735,-0.21957836518663462,-0.1631125313845475,-0.1343049615033913,-0.06987884485690712,-0.015383193504738844,-0.027129996180534362,-0.05407745916597718,-0.026410817293616825,0.03381786457906551,0.10889653836203377,0.14122050209995188,0.11044034105426345,0.04730754414497903,-0.01844123162830943,-0.036242895563277956,-0.030435938583317914,-0.03737911117201801,-0.030948642826862476,-0.040668205102996,-0.002268790203533671,0.02308606637042387,-0.008160852624448116,-0.02794617718117616,-0.005229762036822035,0.02012710916022707,-0.009147478401356513,-0.04553191341947009,-0.02373797479093091,0.006965499646673999,-0.01850576668949459,-0.04470842344402275,-0.015210049745728156,0.02122149221206336,-9.04974463659534e-05,-0.05356370122843839,-0.08190611815189146,-0.05265568935228384,0.006571930423632927,0.05851139658652566,0.04614744011601196
Operations,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,2,2,0,0,2,3,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00224448751705,85.54024361849818,84.09584150435381,82.65429411334456,81.25697927107022,79.90372727822658,78.6102728165224,77.36811521174995,76.1939145441984,75.07758946830813,74.0355912591057,73.02485535355987,72.02707208442185,71.03031276989552,70.0340919258716,69.08467195109031,68.20022508688656,67.37110397667982,66.57812631355708,65.83069443902603,65.09756076436256,64.30768248491542,63.45669569042844,62.54595016962133,61.59827422968161,60.58898318054248,59.52849266726778,58.411902382953066,57.25782908500804,56.07513350566263,54.850070604530195,53.61166709494909,52.38401361054473,51.146723718752675,49.915231838887536,48.689575362505266,47.47699031465154,46.25222319005176,45.0547259246856,43.883801704365844,42.69171241202534,41.47500695968138,40.25389435333068,39.03260475972513,37.77639488712764,36.48815029356947,35.160510347466364,33.792803961087024,32.38289256862916,30.947635555655737,29.49286526005024,28.02751801286957,26.587605571076733,25.15023738290921,23.688438963723012,22.20094161213138,20.709657224147772,19.220302201637114,17.73849045094906,16.255014433505877,14.778473336154676,13.303157884997646,11.832332513760063,10.351590883794136,8.903945931302626,7.483487258546859,6.046553978329619,4.594316315878588,3.1239189218427996,1.6357727973729927
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5097170128385784,-0.5379991309811345,-0.555597885855633,-0.5584526089907484,-0.6026851577256451,-0.6467480071563756,-0.7065455382958135,-0.7578423952275557,-0.8257993324484545,-0.8836749241097266,-0.9580017907975815,-0.9892640944541569,-1.0022167308619743,-1.0032406854736706,-1.0037791559760905,-1.0505800252187072,-1.1155531357962616,-1.1708788897932436,-1.2070223368772588,-1.2525681254689545,-1.2668663253365224,-1.2101217205528627,-1.1490132055130218,-1.0892544791928884,-1.052324060060279,-0.9907089508608706,-0.9395094867252993,-0.8834097156852891,-0.8459267020549746,-0.8173044206545867,-0.774937098867575,-0.7615964904188885,-0.7723465155956291,-0.7627101082079548,-0.7685081201348609,-0.7743435236177305,-0.7874149521462712,-0.7752328754002278,-0.8025027346338334,-0.8290757796802382,-0.8079107076595022,-0.7832945476560411,-0.778887393649299,-0.7787104063944525,-0.7437901274025052,-0.7117554064418314,-0.6723600538968952,-0.6322936136206607,-0.5900886075421354,-0.5647429870265768,-0.5452297043945045,-0.5346527528193334,-0.560087558207158,-0.5626318118324782,-0.5382015808138014,-0.5125026484083683,-0.5087156120163918,-0.5106449774893385,-0.518188249311951,-0.5165239825568158,-0.5234589026487981,-0.5246845488429699,-0.5291746287624175,-0.5192583700340752,-0.5523550475084882,-0.5795413272442325,-0.5630667197827606,-0.5477623375489689,-0.5296026059642109,301.4881461244698
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,5.864474762657903,7.922041499054148,5.363111690927831,7.1984816523258575,7.960181240994211,7.4956933291866115,7.620456975789257,7.86647998424403,6.994752838754486,8.35327347656375,6.659772259082596,7.200039325988309,6.18369808466103,6.736923382343964,8.838759322189677,6.997808276873265,8.936380270868447,6.034417604842533,3.3697422373441515,2.2052103507845042,10.038612841966131,9.729666080081383,7.106511503778811,9.213273715029827,6.3970285205909825,4.367732559664868,10.43837758016616,6.382318849304644,6.416146430047429,3.745481673513851,2.7041903162445577,10.520995946190776,4.562274179532136,3.785549759422206,8.129111231508082,7.963263798745136,5.09264345562978,6.808810862546408,6.567773810688115,2.7010276655349985,10.35746057640182,5.275215198235937,6.028517566545173,4.738940281114199,9.781792289871166,5.946124410497662,6.638832479458791,6.908235721886773,6.3847279253335225,5.889420336840425,9.57501334574049,6.365871431885604,7.175245875730677,6.913121170344321,7.454763870511053,6.3008297419719606,5.860058769828064,6.848786984720689,5.755328896369501,6.56011820003004,7.122603581550586,6.040420369252276,5.796567890297443,6.8688223207484835,6.535403214120957,9.854437915803675,6.099626704460019,3.3045722117170553,7.651881111198505,7.775018392058708
Num_Collision,0
