,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.065637032398074,8.543896114495828,9.14576411882031,9.77291958428795,10.132101087203473,10.636536422653405,11.177153313737387,11.735827263254055,12.35649994874234,12.86281563156522,12.956698752479255,13.10008590522714,12.876189286917546,12.4661015052502,12.569998297556745,12.798748741776071
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.689859794164587,20.51336908615618,21.38549829758808,22.321245949962798,23.308297544147116,24.34434155860453,25.43684862579745,26.5801370639067,27.770420416838704,29.00441870033991,30.263497223005775,31.5429269635692,32.83593590092757,34.10071399873971,35.34512115843505,36.61390879057448
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.9237099536352182,-1.8224666156832279,-1.6730918179319656,-1.5148901199977014,-1.3965278202083897,-1.3570333438261426,-1.3361989427546976,-1.4095005968952041,-1.5949188221557913,-1.8620500716877468,-2.1574922246860173,-2.396536162714184,-2.527574643467901,-2.619274438361091,-2.7397590283871387,-2.765136233578864
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9963122612302203,0.9946691062235798,0.991117251577976,0.9912323802345155,0.9973614394889121,0.9998011725224424,0.9998634135318522,0.99954950858062,0.9947158041941462,0.9860836250344723,0.9792498752621781,0.9823936965874472,0.9911844654676361,0.9949737346038264,0.9954094369289188,0.9988260520014558
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.08580138764801691,0.1031182288656321,0.13299095316794637,0.1321301191046798,0.07259586090546158,0.0199402964559074,0.01652737972070876,-0.030012995455985684,-0.10266678570206175,-0.16625006598156344,-0.20265656120394585,-0.18682244218843377,-0.13248907658987066,-0.10013624442984848,-0.09570816513157485,-0.048440869554387235
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,0,2,2,3,0,0,0,3,2,3,2,0,2,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.443144169939067,16.618120059802294,15.74467136116535,14.808998622667474,13.823200053029641,12.787966788197389,11.696126711771663,10.551582724546034,9.359580962409481,8.129805760130878,6.889097035682885,5.643567574940824,4.393106100033012,3.1961686529543254,2.117744819815697,1.2743204382119258
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.342103565618758,-2.097952585311181,-2.7072187186397807,-1.9565145931068852,-1.6813009566772283,-1.596363321674743,-1.4126856936841081,-1.3138642807586032,-1.1004335421714058,-0.9905226478868068,-0.8721216388091708,-0.865313588418231,-0.7630033945941879,-0.8925726845107675,-0.7529711817031806,-1.5830107193929446,-0.9215761668613718,300.83990392910937
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,10.590040288651416,7.5872515693777975,6.0483141718486735,6.739632632185432,4.049822611457909,5.235359668526418,7.773255261220154,7.324363440707467,6.6015417689929095,6.950269629531608,5.3853372051687405,7.350337382188596,5.370548599295345,10.585510420620947,4.155437824225747,5.375257378043448
Num_Collision,0
