,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720030005712098,5.2673386316777995,5.390501729968906,5.559391167438226,5.796675407996328,5.817749547470209,6.049414328106686,6.112672005434378,6.235818672548631,6.528436156808575,6.9450120338578,7.4408663953308904,7.972651471080257,8.538856175279667,9.130535206082,9.73597625185189,10.320327248962167,10.898106864853608,11.483457705726801,12.193601794989249,12.778712751953448,12.743905123170178,12.473931482586389,12.714626382395219,12.304620459679812,12.580922809315467,12.198354618470148,12.353524121214216
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.197967105972921,12.665230875293599,13.144976407221003,13.644749720977357,14.151268727270947,14.70272496401571,15.277184927615863,15.85842879293203,16.467844925072438,17.104412318719724,17.768121199088203,18.48189971466389,19.248841695177244,20.072208667068924,20.9549801333006,21.898977970909474,22.90318926881162,23.965145593967787,25.084111551784762,26.266631654461413,27.518756546773556,28.79751002157705,30.057500568095534,31.317353702719505,32.56725623287651,33.81210544654856,35.05003918047695,36.27852012699847
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.893498898647021,-3.605478466692505,-3.3762567871779736,-3.146185935888641,-2.887264024864194,-2.7072763370499677,-2.54813375546852,-2.3675115850314503,-2.2792630411278036,-2.218263333205998,-2.1007164922026584,-2.003265942195205,-1.9166101504990452,-1.8414950188026147,-1.7822505244036708,-1.7434034399513374,-1.7299261281228073,-1.7470820264806357,-1.7884908306159992,-1.8267277344890733,-1.8103270186624139,-1.7880511699738793,-1.810732641162418,-1.8298341242909362,-1.8176602900220653,-1.8058681103200158,-1.8193404432839255,-1.801207348903437
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8282133276502605,0.8358865041689911,0.8591284987428801,0.8742915270402215,0.8805379585090758,0.9075859067282315,0.9282666964533283,0.9385314351700664,0.9612190515870971,0.976590643414729,0.979783815203241,0.9846061304191595,0.988828335311992,0.992319914579209,0.9952210128992556,0.9975234273909647,0.9991382349111274,0.9999389630017753,0.9998901033468053,0.9997334012149145,0.9999995599175174,0.999967056135791,0.9999653964789607,0.9999393294568698,0.9999984593793569,0.9999849733297196,0.9999886375181916,0.9999560481290334
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5604129583641712,0.5489023156702321,0.5117599267701655,0.4854012008078241,0.4739756361087236,0.4198664334145966,0.3719152326211236,0.3451937791988948,0.2757860309479102,0.21510628813404242,0.20005917990879932,0.17478777972446807,0.14905879136808622,0.12369796736208515,0.09764801833001975,0.0703349970226979,0.04150647586433741,0.011048541574985457,-0.014825020374864462,-0.0230895321576445,-0.0009381709713184483,0.008117058772724737,-0.008319005029155856,-0.011015325930069523,0.0017553458099527713,0.0054820721228423085,-0.004767057217083054,0.009375596523221499
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,0,2,3,2,3,2,3,3,3,3,2,2,3,3,3,2,0,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.037300202436825,24.546830186513997,24.050705705242013,23.5360929556431,23.014759168281678,22.454592546431893,21.87337386426881,21.285413213055563,20.673317358841974,20.035129436313387,19.36835221971041,18.652460097051197,17.88396109114339,17.05950072545867,16.176046579488002,15.23169710167684,14.227403992992738,13.165676004464766,12.047363084927403,10.865734088244393,9.613544516564508,8.334611717593528,7.0756382369606925,5.817188384604472,4.567932430134744,3.324275251339674,2.091494021222859,0.874929923696429
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8616547347178911,-2.147431860451434,-2.500391169259144,-2.8273121913481827,-3.298286290852753,-3.7089990887991906,-4.189335582327715,-4.036459667361039,-4.187954916936571,-4.244223499693112,-4.131978199856073,-4.269570151169875,-3.5632051877679514,-3.297867542536027,-3.3955585831155517,-2.7899095481068024,-2.5912473279196195,-2.963401816204126,-2.211759226096356,-2.045952247446202,-1.9018793797435936,-1.7738485477072805,-1.6592062997171944,-1.557528007543338,-1.4512869395642527,-1.361081994663154,-1.296662170101862,-1.1276574053682773,-0.7860250234536634,-0.7210672010290207,-0.7410265193671641,-0.7415501476437791,-0.7507440455302721,-0.7563428212049303,-0.7672187698831849,301.04741082176093
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.3905837240113423,4.891801408364802,6.414242725876628,9.21881540053839,5.575865130616877,6.148276635883751,8.919189966793612,4.284609648672531,5.862764088590506,9.822118977518373,4.300339536585415,4.958571154539502,5.336048235732108,5.667981961574904,5.918011562551429,6.054854239820996,5.84358379753266,5.77779738221,6.08241803580637,8.517308073236048,6.23635909239264,4.571434026286098,3.6475554015892717,4.7853544795751475,4.3004534728618165,3.758015372900561,4.206768260964693,7.601178777135641
Num_Collision,0
Num_Off_Road,0
