,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847760498336982,4.973242310223287,4.435481048905277,4.578352534522804,4.848410429170084,5.193749946488808,5.568875039878034,5.21537166414092,5.598710197032806,5.869815889321777,6.248670608354591,6.676663459359849,7.1225255492241475,7.65201428744943,8.37987532462701,8.676970892847748,9.08353516243945,9.6999414036717,10.379187025861714,11.070521331592198,11.7787269312143,12.523186147732291,12.777929433456794,12.937301385597813,12.825488882183437,13.373682486644048
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102976718978953,12.525925250342357,12.928083471597398,13.305766079622966,13.738728042882768,14.198213192235125,14.679599767163749,15.193574981299172,15.715528833653938,16.272060388064236,16.872693397900075,17.520548764364992,18.204739346150806,18.918273156177456,19.69029825251425,20.52830593559399,21.412311714480957,22.349655913342882,23.3443348108503,24.392504364406637,25.499805224441616,26.668741243156262,27.87986833959919,29.121868476691034,30.38648797503219,31.691236721125787
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976020341868732,-3.72733438273643,-3.481735674196671,-3.2350788570597264,-3.0504733926614067,-2.841192584051085,-2.597681459163084,-2.4360766084901853,-2.300174551029499,-2.149658232670167,-2.0877457500691925,-2.064185184728666,-1.9657934855817312,-1.7778268240497872,-1.5565589183377677,-1.3927683669858804,-1.318454979181335,-1.3492398937988976,-1.4979040211220243,-1.7296380406617224,-2.014970205030382,-2.3507071681956373,-2.721019853281763,-3.0549063102863676,-3.287770005122521,-3.4282256915961873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256004166801376,0.8374948097697866,0.8401876110444753,0.8405295335618791,0.865683326737015,0.8784275346130888,0.883840502398753,0.9098034815974789,0.9298575832311998,0.9433213788113626,0.9670767030308886,0.9837715182586371,0.9859652123322492,0.979273274021077,0.9761387924020731,0.9792176061285531,0.9891890441717759,0.9982173684797133,0.9989528811897671,0.9908609591857819,0.9803360930222783,0.9704456020895509,0.9625279370393385,0.9652896073177492,0.9775846331309477,0.9890699891878675
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642552188306131,0.5464452796105653,0.5422958401531194,0.54176572723849,0.500592027313195,0.4778755763099541,0.46778837770889514,0.41503930521470606,0.36791965822368383,0.33188066571801045,0.2544850692180321,0.1794257502787605,0.16695089119445505,0.20254346394796527,0.21714754884138654,0.2028124252797787,0.14664595081531714,0.05968320756658731,-0.0457508596931587,-0.13488721051838912,-0.1973351076666664,-0.24131998132158294,-0.27118254077059467,-0.2611818791653543,-0.21054283427899045,-0.14744679205703887
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,2,0,0,2,3,3,3,3,0,3,0,3,3,3,3,3,0,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955781181808,24.69587102862973,24.27496020172456,23.8802764800085,23.4362001364265,22.965352277452276,22.472557462569576,21.952352190513615,21.425914676768784,20.86518078109799,20.263177605898626,19.614944446734196,18.9287954104382,18.21259501041403,17.439755851755304,16.602987404616535,15.720209688152705,14.78247110434659,13.786043242940913,12.738155325177443,11.637595575912078,10.488159801891847,9.317812041793996,8.139221269035865,6.951512211100307,5.737817980996164
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1446419900735334,-2.524322456426124,-2.8682486017464766,-3.315396102579462,-3.7254275578474925,-4.229408896434935,-4.591822357149679,-4.078363352135879,-4.05622846202707,-4.431851690750898,-3.7653428339113626,-3.3976095142402203,-3.6445760943719776,-2.9546164594982236,-2.835808871495589,-2.906242823742528,-2.286056516853388,-2.13414981802833,-2.476444206765497,-2.366720799097566,-1.784003508459982,-1.8766701457351682,-1.7887682917567669,-1.3823901484778203,-1.3199014117156462,-1.2270533215983899,-1.3230267839234635,-1.121521968940801,-1.0529745529474743,-0.8296522399021491,-1.020835757281933,-0.813077692584439,-500.7994766360296
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4929314880935656,5.298778631781492,9.59383505417022,6.870608941304508,4.849781423623117,9.444346321616152,6.3369076932628605,7.534726089929652,9.153960705320683,5.760113988376896,6.36385195216778,9.711762120342735,9.832378456852945,7.130731879383483,8.63289009817049,8.806213989949667,6.407808881516745,6.812272487488109,6.799892770680677,8.851829184618309,7.9804812913767185,7.845419666535716,3.962311720024475,7.824369168788414,5.177397916560083,5.725833758756288
Num_Collision,0
Num_Off_Road,1
