,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.817414379707463,12.19585694124673,12.228376906170311,11.679734307193167,11.776478274761095,11.392448059220547,11.415415664137045,11.379473629562211,11.518243008173757,11.668063423203979,11.913086713730594,11.612325743705412,12.01579958053762,12.418190020717292,12.653544047945804,13.11809134382221,13.574013635406951,13.94020492319867,14.314181434044452,14.860230103792448,14.936186944680964,15.27202042837387,14.989456610096402
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.681013510521336,10.721740467405388,11.749619714111738,12.740540997176497,13.758725031229686,14.786053470591881,15.805600947886026,16.86482799354991,17.96553268189607,19.108556494796304,20.286077500878324,21.461039891267415,22.635271980363044,23.853840363594156,25.106830114694027,26.396971597861313,27.730522697094063,29.104334498538613,30.51539314180387,31.97581778423213,33.4652090709482,34.97590552693397,36.491361701115785
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5783803414866044,1.8858583150548716,1.2263791476690107,0.5558687545120458,-0.021668781728192033,-0.5573523889522833,-1.0709187530547841,-1.4887875927709562,-1.7988468794549626,-1.9880983530410614,-2.04972983401253,-1.9806799839457645,-1.8475273157509495,-1.747454472608986,-1.7066447281574035,-1.7181765291675897,-1.6555633630172397,-1.5353471561757173,-1.4893996916274495,-1.5216095705971802,-1.496444701920353,-1.4424250321023713,-1.483733609976892
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8545490583841132,0.8429803319643955,0.8403576206070226,0.8350532816955633,0.8574670555827012,0.8726072234337837,0.8858268526470718,0.9131125219535092,0.9443599322439884,0.9720898060678319,0.9914596499082722,0.9997427974658014,0.9987039417191289,0.9977615939792145,0.9991647526686248,0.9999792068338325,0.9994242722814402,0.9979054295759958,0.9993754623002655,0.9999620091545735,0.9999341044094767,0.9997071769262535,0.999917639365203
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5193706834379714,-0.5379443836691649,-0.5420323509604418,-0.5501690801285277,-0.5145388698537097,-0.4884225973592773,-0.4640159341330671,-0.4077076431117058,-0.32891384642810273,-0.2346090555349578,-0.13041381293316423,-0.02267904132130902,0.050896333803868106,0.06687153041509658,0.04086314995990727,0.006448713048300293,0.03392821797138601,0.06468967168526403,0.035336742239919255,-0.008716664932691118,0.011479844895193648,0.02419835536023641,-0.012834114161874006
Operations,0,0,0,0,0,2,1,1,1,0,1,0,0,0,3,0,2,0,3,3,3,0,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.765189024706885,26.637330566960177,25.53726928515818,24.4845559595654,23.424509025813986,22.36826011449868,21.33096157934912,20.26547716315927,19.16549888910128,18.025621940529028,16.849925284107886,15.673583768214272,14.496841384773838,13.276978478284283,12.023642841875008,10.733678976621285,9.399641528013372,8.025925911168253,6.615531446279077,5.1547783049089215,3.6662537082723423,2.1598501960556273,0.6491353866881108
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.7506455561206398,-1.9751765597905222,-1.7962666956226085,-2.3819044549473976,-2.3317782533672036,-2.789556667731789,-2.6297296972588082,-2.5154415529401852,-2.3445033140482217,-2.1303669421755984,-1.9190418840465462,-1.7624306683523963,-2.447167463010439,-1.6045680941163978,-1.3372386335821753,-1.3106894999754939,-1.227901942861958,-1.069180712813865,-0.8161728165606066,-0.7207804616967834,-0.7409085056314142,-0.9444138474956554,301.49217998985586
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.388964039657504,9.120829208914317,5.103026455777407,8.375535005823542,5.77074926918041,8.431629634083913,6.178255502175856,3.7044796598791447,2.866563860344058,2.170347377245907,2.521087752830701,3.068772675091855,10.725061792917671,7.390591836700695,5.917819860586195,7.311690892720389,7.752904135541448,7.506425621963593,5.872356815510352,6.313909425308842,7.4580863092515,9.118625779491127,5.861041683350729
Num_Collision,0
Num_Off_Road,0
