,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,15.209508454446313,14.82921473036831,14.83801688690841,14.948655094594875,14.97674124181401,14.935263328608421,14.929787560232791,14.946502536244562,14.93839358826948,14.94602639252694,14.944963244870834,14.942826013178488,14.9479807403382,14.32863779049893,13.726041623042088,13.138025410934233,12.641587865557916,12.505113797376566,12.43564193733535,12.362734785095823,12.43353924177279,12.472820418470905,12.496050924746118,12.59141792200043,12.923916347095354,13.234394453967159,13.510891899580983,13.758605740573351,14.238808201627036,14.670742651296797,15.044675071112808,15.250233157122732,15.061840666881178,15.133417448816921,15.000266613066563,14.988962148147897,14.981224322542946,14.977951911913085,14.93018164974689,14.95447932993143,14.94760345156021,14.935833736654018
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.177441929325035,44.642845349125714,46.10748049039183,47.58788252848965,49.068760996693634,50.56078639310277,52.051899504924144,53.54429078918467,55.03898913225502,56.53255354869608,58.027123113019776,59.5210768675928,61.01554514003828,62.47617673985637,63.86372842548698,65.18305765806403,66.44796019942291,67.68698021207325,68.92453335403229,70.15487758106437,71.38554924511796,72.62158220016173,73.8538538523608,75.08200641687263,76.34045225548427,77.63912355099892,78.96112796763532,80.31597476005419,81.71308714303397,83.1526205468668,84.62850861159312,86.140616285726,87.65928365532835,89.16641461971432,90.67205686898356,92.17300093223571,93.67051361415263,95.16892142276092,96.66370396519979,98.15721489782288,99.65310116022684,101.14689657399636
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.730594086417188,-5.4018294652387775,-5.179178886572711,-4.994715687824484,-4.77820329703382,-4.659680154177682,-4.615944190959647,-4.574973518220418,-4.5752674041343635,-4.548057971843614,-4.553694399803284,-4.528002550877595,-4.5351709399260445,-4.449668481672869,-4.261904714410946,-4.015750356652912,-3.77341947341901,-3.5779698115517378,-3.4265350582874,-3.2731235321214602,-3.121813759083175,-2.969334161073067,-2.759891476652608,-2.4971135415160948,-2.311210047337589,-2.135479795212133,-1.91226703316947,-1.7680895334270137,-1.6904163579427105,-1.5655331643433823,-1.3852664992967594,-1.3009462944640293,-1.2786639573993364,-1.2277611146772176,-1.2717977606418718,-1.3107397868859174,-1.301821084489511,-1.311128803792257,-1.2847687465690296,-1.2899375703353595,-1.2766108888413554,-1.300629649899037
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9751883754921266,0.9762252864804832,0.9853829774177946,0.9897209588124869,0.9899364517272811,0.9952257038251846,0.9984821670094499,0.9994283465409436,0.9998922254317849,0.999900356077278,0.9999856044906585,0.999947792568963,0.9999946625379829,0.9991268783735792,0.9947767004909396,0.988290111084179,0.9850162633933085,0.9868622580115006,0.9905284096897623,0.9914083388535755,0.9921752265262731,0.9922635104635217,0.9883313260973655,0.983059429766807,0.9873421654400166,0.9891674125475288,0.9879355679836936,0.9937737094197252,0.9984799248768277,0.996938511160897,0.9960725165285859,0.9988534626744838,0.9995775779659524,0.9995710207831094,0.9999347673397239,0.9998461191862358,0.9999898102058173,0.9999967608307686,0.9999703389056086,0.9999947325559793,0.99999309089167,0.9999797879253343
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22137667516029588,0.2167583678571566,0.17035371382873413,0.14301197043356764,0.1415126197255941,0.0976001969550576,0.0550759672099634,0.03380798915102237,0.014681196173086698,0.014116583033176231,0.005365706985304329,0.010218225700097524,0.0032672458655384263,0.04177895297236482,0.10207505160596042,0.15258655357934114,0.17246147642498105,0.16156386883348134,0.1373079371248086,0.13080330902386977,0.12485319326128093,0.12414961056164724,0.15231936795635326,0.18328709050710626,0.15860469206243177,0.146791791167037,0.1548654690779605,0.11141729877429098,0.05511660020324743,0.0781895451086271,0.08854118711882064,0.0478723312905644,0.029063131760365707,0.02928778603125702,-0.01142195540406017,-0.017542461293202652,-0.004514364244648114,-0.0025452559735058148,0.007702032783765232,0.0032457449523195844,0.0037172797748148286,-0.006357966719286332
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.12945703148561,57.64443187617228,56.16805822970848,54.678704972819034,53.186986531247804,51.690463009449715,50.19955917798903,48.707610635157764,47.21615805953875,45.72416243008227,44.23359720821529,42.74164133657411,41.251796805070654,39.78888331088906,38.391161985984496,37.057549109088505,35.77913188527749,34.53014504742881,33.285641855653495,32.048398898728934,30.811155964779893,29.56872375394568,28.327569448139403,27.08917741351421,25.82472231426978,24.521140256690444,23.19396653219984,21.83670072031109,20.43861865492392,18.997886337826557,17.52153169578656,16.00986422637192,14.491457091808336,12.985089634319277,11.478970141489254,9.977656345858888,8.480386656172534,6.982014356662997,5.488102876971044,3.9950907571638643,2.5013478476516586,1.0108816831849918
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5062352341563994,-0.5149748446866695,-0.5236263535362013,-0.5106467431105557,-0.5082815584287701,-0.503476478201911,-0.5090961685393083,-0.5080514571687402,-0.5085474243809855,-0.5080043705435244,-0.50943477813302,-0.5080441283588186,-0.5101554684965421,-0.537086505818408,-0.6022786750954339,-0.666387123104009,-0.7215827761889884,-0.7510131621513167,-0.7554968082246845,-0.7627570430754389,-0.7627570660509626,-0.7575677891657868,-0.7588456941937203,-0.7616079653748073,-0.7355449007555706,-0.6964179424206627,-0.6728262755094008,-0.6427341881112447,-0.6019179346128318,-0.559267682902636,-0.5236453579600067,-0.48833253058535675,-0.4815928654364168,-0.49363254251093913,-0.49388050716997967,-0.4986862043696316,-0.5027303103136465,-0.501627700490463,-0.5060885203080465,-0.5069878801928205,-0.5062570904877943,301.4904661644667
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.522104563114384,6.689404133348309,4.234487557596806,9.343081067344537,4.338433066786377,4.706900057489714,6.882051007176598,4.713746002937704,7.808144059763056,5.398103234129694,6.436803479134325,5.86904257926629,6.023777797554827,7.8445471837930105,6.209953643005663,6.1098579544985885,7.889143402219109,3.3085434624490664,1.5383931999785152,4.529082190100066,2.176301636555163,2.202270448915826,6.364275615068505,6.998168246854626,7.132035801894036,9.256710274900698,5.223349695329772,3.611796666778978,6.584320127988424,7.655180081090761,5.112207751002098,8.639209340224207,7.664746252956954,5.35769310332283,2.6817189492101887,9.008660275545713,5.167617894588756,5.939960421773761,6.5112419848350545,5.748068885548451,6.871049394725332,6.289199753255072
Num_Collision,0
