,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,7.848459466411571,7.777105136620736,7.9826841768234,8.251085278971619,7.964978362919216,8.177760826314497,8.461654564763691,8.224502298927986,8.543802463405106,8.860102439301633,9.298813184414122,9.877666506055217,10.474008099592277,10.93857593324755,11.297446492258416,11.62302447057083,11.925801579542826,12.601971000212316,13.156469162582745,13.4157109013189,13.466463252601935,13.476861965451889,13.572515298762847,13.786330991194076,14.114168321948018,14.527013794000007,14.903532812280574,15.460866253298995,15.49961975702043,15.059327371870067,14.871537530219234,14.918437664244296,14.890533975578776,14.964009030615783,15.097214988563598,14.612676486104725,14.662332689617061,14.780141069216814,14.962205040019144,15.039561433409714,15.08231547378894
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.769570507963097,15.545620551065992,16.332208026737803,17.143051544733606,17.956966944836495,18.762484827158108,19.59403035497733,20.42238262983991,21.257820176893695,22.126772569130903,23.019838546975556,23.954466888404912,24.940044101934383,25.957677843821237,26.972395219237132,27.963588037422824,28.91516026003692,29.829414621226434,30.76142226844997,31.762475753093767,32.83451279138521,33.96387048126337,35.152499037806045,36.40738688792278,37.73259717741911,39.12856016090959,40.58755646004748,42.100735442809174,43.64613160589356,45.176017158636704,46.67045410225712,48.151817570363214,49.64124279212036,51.132804989203265,52.63386476827564,54.12069946760355,55.578983757330285,57.05182146687367,58.53835874026055,60.039703748559845,61.54245835059973
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.098285066904289,10.174149341940957,10.209076482691668,10.259074866151899,10.286103034852982,10.33370281221835,10.288329340443214,10.201000984622452,10.181225147637951,10.123445061675605,9.965075534938377,9.744485558779305,9.485829574145436,9.148187358412443,8.69225955257031,8.116463251274764,7.422413400789605,6.603673725187082,5.709078928909642,4.834139273466366,4.021209052254909,3.288043684990053,2.6451273787450575,2.103191594107513,1.669338819987383,1.3489831752210388,1.1527488414396712,1.0252185443425654,0.8753945171333612,0.8183969929360889,0.8719328947945513,1.015307638517199,1.1001100957885337,1.1242710852531406,1.184943329869011,1.2536400252568103,1.366915238098701,1.3913709225667428,1.3453017035258756,1.3733243105284747,1.4663054924216326
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9951076867917981,0.9953719331332772,0.9970934967093422,0.9976895069892558,0.9984755897445954,0.9984953386365109,0.9999849748398965,0.9991830491313853,0.9994720424870295,0.9987548102719709,0.993966837805197,0.9858543936035976,0.9774165654912212,0.9633933295388204,0.9374945443893695,0.8986412346701415,0.8466839337000053,0.7846977280649089,0.7484299735080631,0.7551862372174378,0.785122591561174,0.8233723145379874,0.863986283267346,0.9035386628910728,0.9403294334829551,0.971740753593981,0.9921938337607922,0.996869695112403,0.9960437325012239,0.9986678519186237,0.9999647031224221,0.9979168805402561,0.9984236415670721,0.9994864464431478,0.9993674493603512,0.9989583646139433,0.9979724636068142,0.9995471368775659,0.9999696295817292,0.9999178903691508,0.9990770382668506
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.09879621292274725,0.0960974231211368,0.07618765529885392,0.0679385578558713,0.05519507844167337,0.054836654904904046,0.005481796644506631,-0.040413293957652426,-0.03249055688666263,-0.04988816451423657,-0.10968101633162036,-0.1676040411579712,-0.211321691984863,-0.26809194803295733,-0.34799997017265466,-0.4386843185600823,-0.5320961533541517,-0.6198785974445079,-0.6632138228013045,-0.6555102952031857,-0.6193403880099101,-0.567501569735589,-0.5035153446776747,-0.428506574816551,-0.34026542070217003,-0.23605064669388615,-0.12470523744839855,-0.07906207034036475,-0.0888644076389991,-0.051599627365337956,0.008401934853721135,0.06451278580874023,0.05612692722701528,0.032044396958730736,0.035562637120804985,0.04563097377698682,0.06364716712113559,0.03009187863628031,-0.007793581601503339,0.0128145432890509,0.04295429673429638
Operations,3,3,3,3,3,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,3,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.1337304567057,47.384423630490375,46.618057816862944,45.8314923643684,45.03831930116845,44.2582681271989,43.43471146191176,42.60600089871308,41.784590849673535,40.92293842791748,40.01661076376015,39.05645155895578,38.03844998848947,36.97263355960025,35.88599232641478,34.80089381665192,33.73768077367741,32.69926997609501,31.646487177384277,30.54556722380053,29.398144108707577,28.21605986072123,26.993970393355582,25.720908465876118,24.388389162648274,22.99166175537127,21.534495189172844,20.02377069125261,18.48280240936707,16.95575055510507,15.460356723717098,13.974944645212204,12.483661498065267,10.992022267589288,9.489837547236675,8.001710207654313,6.541543897623037,5.0685176346110525,3.5831711997548443,2.0817088305312743,0.5777717766342458
Step_Reward,-4.545982704664884,-2.266812647666763,-2.431769708203226,-2.5346251840809435,-2.6379376168297712,-5.3139966424841045,-3.1341153298034126,-3.838006564056606,-4.9324169256357315,-3.709270782990517,-2.6192977523759486,-1.281331595914204,-5.279304099544284,-4.382962378239814,-1.9331888091132345,-2.464471317140409,-3.526095092236755,-2.629332784262786,-2.5519092448424114,-4.217172321738277,-1.4818015304771066,-3.913220391054316,-2.4784494726008255,-3.0917953311541906,-2.7122154077678378,-2.7628910543758645,-1.671645975914703,-1.548847014278869,-1.55165070270189,-3.390696849708961,-7.05126544922088,-3.1683969743879192,-1.1310599953126212,-0.9475795054346507,-0.8115932543278319,-0.6829865747100623,-0.582221399004009,-0.9418908058014135,-0.832722079250376,-3.9200495046063786,-0.47310262358423083,-1.991963383619269,0.49010240538686767,-0.8962564640967221,-2.3076747175829366,-0.22484358480292377,0.4718060029557105,-2.7974339183736667,-0.7572969166155326,-0.4969469879020345,-0.999923017610993,-1.3346219960780372,300.54967692068186
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,9.812616981299163,8.749199003444787,5.706969403486786,6.443587938452578,7.682835896089205,6.534591536104421,6.446289215722152,8.392046954678081,4.447198198982925,7.931435086923293,6.069011650509831,6.813414232970959,6.246892316991908,6.252562443522117,4.182867188275027,3.315863236733999,3.051871879902142,6.956903957228649,12.08264643386691,7.010315598931141,3.5613023620325097,1.491044085417793,1.4823502244377933,2.282132782274224,3.3381986123071905,4.8738932093697445,4.79964637814274,8.976652692406894,4.001002181972532,6.641776178862636,3.1944484314967734,6.315685622406993,8.052610845390955,5.3235776734344356,3.4663293423194315,8.628865610212964,6.0908548536841645,5.730922026761901,6.45316778952117,6.90009623858519,5.70699352876991
Num_Collision,0
Num_Off_Road,0
Goal_Reached,1
