,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.334051926659757,14.474970315534984,13.713803871686201,13.03150042928944,12.940922010171244,12.317196973917401,11.79560848851399,11.014898104894995,11.026798167099429,10.544436173206268,10.47521238645894,10.784507278970443,11.025912836075515,10.723350450577062,11.016570874776066,11.451666758506983,11.935859941370202,12.46805782509552,12.88169653318609,13.208296182573037,13.260725892195667,13.75881173783516,13.933539670522261,13.929648207495598,14.112571687488876,14.646287296260747,14.476628666910951,14.077502224117746,13.669813579016653,13.797973061964875,13.976517573839747,14.422705101957888,14.697551995493184,14.439070260791722,14.033487007554621,13.53913167040943,13.589224778098291,13.251251794226746,12.840342974957428,12.208301625000674,12.305627964198933,12.458768523661428,12.023426907021223,12.235125448905633,12.379309071951294,12.314443721104546,12.400451667759512,11.867955109628461,12.145394227843179,12.443513763643713,12.090738865128111,12.395980833938426,12.243483275424303,12.430881926925094,11.99212030941534,12.3389413575427,12.31322368223871,12.489678246856547,12.04145583283404,12.130573769952537,11.593978160275178,11.871187357598728,12.255822443220234,12.517679927510859,12.128837729557706,12.22296557492683,12.35775995298006,11.882366005471765,12.238792905612385,12.45741753552371,12.148830213357856,12.366518852343795,12.047410082059132,12.431315178535373,12.163637540358438,12.428936914631254,12.123715248322922,12.481169752274925,12.162985943149227
Xpos,4.297844812160223,5.763972909988983,7.141489542732301,8.442794312284354,9.703802295999871,10.902900891248958,12.054782988083344,13.165617111852065,14.217577176320544,15.254035551587323,16.28438118877048,17.341291785174953,18.42544026856505,19.49862364132926,20.577872500182497,21.69336450050104,22.849699942550476,24.057701724641312,25.309405708127155,26.59142657644684,27.897788516308314,29.211835246518177,30.56086930987929,31.92626680688263,33.29268903224444,34.696180435438684,36.116426963168855,37.51488729313281,38.8666109557085,40.21197908749711,41.56857918576219,42.95721156814099,44.37514690019164,45.808870591324236,47.22097963822316,48.578979078045904,49.91113284354497,51.237994730472316,52.51841629047464,53.75949152409051,54.955778785915555,56.166831362010534,57.370614187526556,58.571468334420494,59.795180181806785,61.02637343254961,62.25928443760823,63.45354427828074,64.63520578066765,65.85187395853588,67.0700273807754,68.29076269198234,69.52121040596685,70.75410380355024,71.96191226266292,73.16514759777725,74.38886005418985,75.62489050369723,76.84920561973387,78.05821707661812,79.23572696627666,80.3881344315728,81.57350809162175,82.79707288653691,84.01257661078773,85.21879252237322,86.44697530532602,87.6567249937488,88.85457550034931,90.08614525036397,91.31777354014228,92.54327512624789,93.76287313037234,94.98484941830237,96.21339239938548,97.44170037671988,98.66134008892075,99.88699120224095,101.11618815924028
Ypos,7.668236663651048,7.427329665944994,7.136926248086849,6.8387235892260385,6.526959572223052,6.1399739683596195,5.786506927722351,5.521471202474703,5.2030767151721715,4.906374678540397,4.715741421371783,4.600129380445738,4.465358595989273,4.295835672109052,4.1881637742830415,4.052795206256255,3.8726832533870827,3.693423805213176,3.4859761787037176,3.2211865888501836,2.978342623582179,2.660866722004944,2.339171451227878,2.0414305797734027,1.715794194368296,1.404573152812763,1.0684456957887467,0.7801847005909393,0.4772769115331903,0.20648830015291222,-0.10178283930796221,-0.40574990174874737,-0.7564603729252152,-1.0175155503729503,-1.190891202434001,-1.4225211699307374,-1.6793746311740088,-1.9034896173016969,-2.1404766600932237,-2.313099907288605,-2.563763859626909,-2.824067458741643,-3.0402943046252524,-3.2137890133093676,-3.3469132038790264,-3.4373961069905743,-3.546467007101887,-3.7469127654988954,-3.9649329560895836,-4.145316495049197,-4.2832873196585535,-4.379119798670906,-4.432486635679584,-4.50458699619693,-4.671313612408609,-4.857921326990624,-5.003947966426981,-5.108109206692931,-5.1684882547090325,-5.152728641830158,-5.0250860007327365,-4.805910106318654,-4.5757739416167045,-4.379938055093085,-4.1824477722462285,-4.015440317074753,-3.9525553520656524,-4.004080077593697,-4.136928051836908,-4.235819175477048,-4.2387068735714655,-4.210685141488945,-4.270666018327231,-4.34827648502819,-4.3832573287082175,-4.441761761235539,-4.578106691812103,-4.693995360907248,-4.767688966998839
Xheading,0.9789985439582714,0.9667261018299902,0.9625323842119503,0.9696934649155133,0.9695331420367691,0.9588931499089389,0.9579758983516442,0.9649771706720957,0.9598690142909705,0.9613682122844415,0.9744055296865258,0.9863792659446289,0.9893938075035649,0.9888433789938811,0.9924188112034631,0.9924382810924086,0.9900109193630565,0.9897926689238108,0.9875135544458539,0.9833273009781437,0.9828500387846789,0.9762433840068965,0.9749666730423883,0.9756404743617915,0.9744808573049184,0.975073235669903,0.9745359926462573,0.9771739127406907,0.9769516593767558,0.9784893223038598,0.9769670743044528,0.976289083195321,0.9733938992840814,0.9810704249275513,0.9887631665378593,0.9861949149713484,0.9841176348325791,0.9848520475189922,0.984448879961191,0.9870890746989203,0.9820779784055224,0.9799351350115962,0.9826809143026024,0.9870903175052314,0.9915984277862776,0.9953606369170235,0.9955277259815769,0.9904959596418106,0.9870297385029064,0.9885120267271209,0.991761118242991,0.9951254761370119,0.9978211585961523,0.9979165942098018,0.9940991506677936,0.9912280337481142,0.9924080607880653,0.995047328043111,0.9975629628688815,0.9998021852766449,0.998527910823572,0.9916923687056499,0.9867855597001063,0.9874087037036898,0.9870083673419954,0.9895381479330432,0.996117580084536,0.9999365903264962,0.9983972645879556,0.9977412269946894,0.9996336895154893,0.9999992524206188,0.9995107005797655,0.9988530438430518,0.9993690178740907,0.9989726251062173,0.9965190669151816,0.9961201235407983,0.9974967008619062
Yheading,-0.2038672384852077,-0.2558136900961153,-0.2711667556011585,-0.24432475130478715,-0.2449601732778413,-0.2837673819481605,-0.28684870258964096,-0.2623338713961224,-0.28044870369477676,-0.27526561792025006,-0.2247973836954538,-0.16448691046565125,-0.14525802447231234,-0.14895896018690383,-0.1229020063689162,-0.1227446871450877,-0.14099070728922408,-0.14251481517610554,-0.15753405912917848,-0.18184449167087602,-0.18440661935232985,-0.21667684505448034,-0.22235104330013086,-0.2193756248699901,-0.2244706188931444,-0.22188326904078617,-0.2242311286083488,-0.21244091945538443,-0.21346066438808672,-0.20629747002164914,-0.21339010221891205,-0.21647084337997904,-0.229138204663761,-0.19365128797008843,-0.1494904695892864,-0.1655886158063259,-0.17751755071409275,-0.1733967834120597,-0.1756712917444295,-0.16017227790734984,-0.1884750496244064,-0.1993166605424759,-0.1853057491428729,-0.16016461871281526,-0.12935438922503717,-0.09621435691276677,-0.09446981952957459,-0.13754182612299695,-0.1605375199474698,-0.1511422277718569,-0.12810107080509528,-0.09861686845101852,-0.06597677968673735,-0.06451721476249336,-0.10847524437202817,-0.13216272209608634,-0.12298878356529734,-0.09940228847599689,-0.06977202241771858,-0.01988945238173708,0.05424031071364552,0.12863221156062496,0.1620316610028669,0.15818992335227555,0.16066886069456252,0.14427145866470903,0.08803275893965834,0.011261231114801989,-0.05659418753977937,-0.0671747270566227,-0.027064493079504204,-0.0012227666186057854,-0.03127873761113576,-0.047881069385198954,-0.035518531971004505,-0.04531770391792701,-0.08336515623745867,-0.08800397421176369,-0.07071302404516933
Operations,3,2,2,2,0,2,1,1,2,1,2,2,0,1,3,2,2,0,0,0,1,3,0,1,0,0,2,2,2,0,0,0,0,2,1,1,0,3,2,3,2,2,2,3,3,2,0,3,3,2,2,3,3,0,2,2,3,2,2,0,2,2,3,3,2,0,0,3,2,0,3,0,2,2,3,0,3,2,2
GDistance,98.62143475461843,97.13672802743827,95.73389451880574,94.40590798020425,93.11650373537992,91.88000173364375,90.69489501491854,89.56108094487494,88.48004010045207,87.4172218396777,86.37226736345359,85.30905254092666,84.21668927729165,83.1314939260231,82.04692335776346,80.92334585143226,79.75438232132937,78.53417235555166,77.26757104496942,75.96494521364552,74.64056253945324,73.30123505053122,71.92714453006907,70.53952309905604,69.14871460798317,67.72283814726866,66.27863021966913,64.86079000542985,63.48880475380493,62.1262347559847,60.75010181200871,59.34302493007816,57.904274543807965,56.45655096052549,55.03631025530921,53.66670146091998,52.32189051557598,50.98473119629642,49.693767119518576,48.44573717562644,47.239242807892516,46.01844829304964,44.80744094635006,43.601396078025104,42.37411781541766,41.14078902596114,39.905309301077324,38.706429556815365,37.52060884241233,36.30129992368202,35.08163843942913,33.860129529035184,32.62935582667855,31.396123676274442,30.188115301114117,28.985774810379393,27.763708013705248,26.529486594194633,25.306606268257102,24.097537006264083,22.91774414173003,21.762603843015693,20.57654614894226,19.354482663862004,18.142835647719398,16.942200371452056,15.717445489707755,14.506599100909204,13.30440431060182,12.070151192831817,10.839135607481206,9.61568466346783,8.394637375036345,7.170518182283014,5.941555260199932,4.711890152210748,3.4889798287821407,2.264028083616498,1.0434907944041094
Step_Reward,-3.3823060087736394,-5.515293272819818,-5.597166491367474,-5.25990462303209,-5.016894410289402,-5.76349799826383,-5.8148932812747915,-3.7467019848287615,-4.156138794674845,-3.413765693479575,-1.9154015571019771,-0.9367851774730696,-0.9076367363649922,-0.9148046487314474,-0.915429431740364,-0.8764224936687981,-0.8310364698971142,-0.809275601138181,-1.0284745829525277,-1.3740949911617664,-1.5044487233336672,-3.105300885587738,-4.112778383882712,-4.315963694579696,-5.101912064035932,-5.6200535109365255,-6.065873479689962,-6.053450282283395,-0.6280147483750866,-0.6374300021797623,-0.6238670560240109,-0.5929231180694501,-0.5612496137297995,-0.5522764167175325,-0.5797592947837131,-0.6303912056107777,-0.6551890546559989,-0.6628406807204428,-0.7090359232221459,-0.7519700561078722,-0.7935056322660756,-0.7792054851571208,-0.7889926533004257,-0.7939551316750411,-0.7727217373925583,-0.7666712105434783,-0.7645202751161833,-0.8011202557380415,-0.8141792855969641,-0.7806910812696941,-0.7803385157471041,-0.7784910896060566,-0.7692262976433639,-0.7667678495958938,-0.7919916248396746,-0.7976595092652801,-0.7779332033258548,-0.765778580489382,-0.7771196740624688,-0.7909307380069812,-0.8202071354659459,-0.8448597012856638,-0.8139423059265667,-0.7779365149197446,-0.7883529838573935,-0.7993647237326584,-0.7752451182556985,-0.7891536112014492,-0.7978052096926156,-0.7657468822299958,-0.76898441464939,-0.7765490559866244,-0.7789527115685129,-0.7758808072466712,-0.771037077916918,-0.7703348920108164,-0.7770896765713924,-0.7750482548343571,301.2205372892124
Acceleration,11.81282294975619,8.690735334344941,8.377285823976575,6.942137914944025,8.716734983514897,6.44120085970738,10.423062520547623,7.859222079734696,6.390300849935498,9.714597152616246,5.199667302250133,3.847190014516888,9.668455529715326,5.672614965440514,3.006902089152356,5.8896926253508255,5.239194338557406,7.301527701039485,8.017932857805587,6.620437645648681,3.7326918003889213,5.299930106692938,8.197817198609288,6.030401114100314,6.591909108985809,8.067099031735019,6.797345741393908,6.927329584753162,7.155017250630614,6.598844262332421,5.7148895235787665,7.83694423077261,6.366608295070758,6.357710085368621,6.814390200706745,8.325421853567411,7.083260118513258,6.473160755148722,7.953546010531971,7.40447314667358,5.110441358376771,5.8142323040649915,5.062783893113314,2.451220309222503,1.5309751350516594,0.6885610023888442,8.584604160469576,6.80346163399308,7.294860704613525,4.542029721302249,3.79888880908008,3.1285716676042457,1.5550271010385814,8.698268270515825,6.164264490654684,7.732693744056017,3.43396230334625,2.2983334716303667,4.531581384369182,5.053319272053808,6.094737950883812,3.8544151582408697,8.35734357082115,4.837442488034866,5.066045342269855,7.133311770682414,4.46500893736211,5.3679623652943445,6.924682678871793,9.351211188438054,6.478270445372292,9.38634691253543,6.294339749616539,7.199300448102952,3.9765472223538887,8.024374377648053,3.166667876878317,6.120302158912563,3.911964471790948
Num_Collision,0
