,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112427779037261,6.050444218697558,6.110294681261444,5.993911578749345,6.082726965550774,6.0021687451289125,5.972970718085945,6.011115925342406,6.168771236780918,6.426118051285297,6.634002979945052,7.041662927707206,7.584095257293816,8.144232059002613,8.732788586933188,9.34584159732033,9.97676068586604,10.621700998275571,11.279436773796931,11.942028007572597,12.563299168567273,13.091913753182348,13.685202306475885,13.996170005304325,14.548121718296837,15.12180449987929,15.301012621756604
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355320771803633,12.86063665304806,13.356091569905953,13.894809068163433,14.46383637848837,15.051289508599364,15.642679005396355,16.22624575552193,16.83292034579754,17.463251507347664,18.109260812304342,18.76405030583817,19.47038555783896,20.23742929306619,21.065953530408645,21.958064732861423,22.91576815712364,23.940603896137166,25.032066701076587,26.193327334854054,27.42008154864118,28.701064788281357,30.03228005400377,31.412000680506655,32.833330543111444,34.310962408019186,35.82282818289689
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8298634175063735,-3.489669052918571,-3.135396459420414,-2.8602827410408946,-2.6596385938429634,-2.5243223354150612,-2.4138508388202315,-2.2779514324651973,-2.23520526620413,-2.2133485421178882,-2.109725237428574,-1.919718185658391,-1.7247092545661107,-1.5462671812107516,-1.38018807077225,-1.2274369674598906,-1.0910423036939885,-0.9752867358170212,-0.8825704295671816,-0.8239472495495646,-0.8036119398597598,-0.8591757523066494,-1.0110542125477615,-1.127826158852294,-1.2079074457543437,-1.3520568327726512,-1.565653124185454
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.830101672695285,0.8283630716629388,0.8246898789211022,0.8501967015422209,0.8865659948719141,0.92382947470507,0.9475971789822885,0.9577677398737993,0.9768980311908246,0.9880861530913373,0.9875784302083929,0.9791667931122253,0.974028153809034,0.9742322616878215,0.9772708521470908,0.981533316169555,0.9860879308599919,0.9904082474708695,0.994036209489061,0.9971116808057902,0.9991561168906491,0.9999326970729593,0.9973409961433152,0.9971398876231597,0.9990514078298558,0.9967476904442072,0.9931982370062057
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576120631662213,0.5601915935687906,0.5655851868685191,0.5264651637921808,0.4626021365458369,0.3828042602507896,0.31946766093739254,0.2875429645410134,0.213705958399598,0.15390176759596502,0.15712684107792194,0.20305760578299112,0.22642693211578202,0.2255471132305447,0.2119945318721666,0.19129126809448596,0.16622452470156115,0.1381720063604815,0.1090505122620692,0.0759492988818997,0.0410737638888801,-0.011601781087287873,-0.07287617863101638,-0.07557806898083849,-0.04354634902242775,-0.08058561654624814,-0.11643565608422954
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,0,0,0,0,0,0,0,3,2,3,3,3,3,2,3,3,2,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874827069162862,24.342819195728588,23.82343729040999,23.26934486027197,22.69091904852464,22.098050338046374,21.502728122565816,20.91474502972284,20.30701672376454,19.676310444475124,19.027567870435064,18.36873234294418,17.660054774659027,16.89265616487156,16.065550294385222,15.176508918834353,14.223340845935924,13.204182528541407,12.119187072313524,10.964171963994003,9.742522787983221,8.461428329148735,7.122112437497066,5.737461490414597,4.314522568356068,2.8299202743497363,1.307622983625957
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2264697427294164,-3.654147244948592,-3.4387310691751445,-4.133074066223923,-4.199391717379145,-4.312716345268718,-4.312371831025158,-4.082443328427019,-3.7505913656726175,-3.4795145145379474,-3.909909328872855,-2.988975451051643,-2.75904584868778,-3.263909682419553,-2.658677275097374,-2.1627382250215614,-2.1646592001996687,-1.8458336021999582,-1.6751050779790457,-1.5339120143622096,-1.4081563247370004,-1.2957157342323393,-0.9772935875090631,-0.9110747699276969,-0.8151177028112477,-0.788329532145907,-0.7739526220365942,-1.062573897735355,-0.8469146542909503,-0.6074394907500507,301.395228676524
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699905061020335,6.867673463271125,7.198266396514622,6.73944137034618,1.0093957774922788,5.217365532637396,10.246195788483488,3.183072166658566,5.732153033508817,10.450379481566825,8.637844138815433,4.644009454334146,7.718118829292834,6.244614590788678,6.039016733423101,6.167169462796043,6.316618384593627,6.450614277889093,6.578468165493956,6.6259136292831515,6.212713961691379,6.666421207022924,7.128553628060738,9.229538248167636,8.285444118224985,6.918768196071454,7.254494304271031
Num_Collision,0
