,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506308885209572,7.721786074600332,7.608472308008349,7.068940010760578,6.930900146215873,6.397054898775876,5.80085267691748,5.300869821228116,4.595495899932573,4.00270866313431,4.087787490855222,3.4906304937932915,2.994313012632025,2.3794529152756603,1.8000413749106663,1.1605493045899236,0.5636222939974161,0.07028231977164334,0.12072436673218662,0.16231406061186227,0.015069926558669988,0.17399204684288366,0.4590318577724819,0.8170234794081259,1.247017848076012,1.7328160065821774,2.261118575171764,2.086142524839764,2.54734456833685,2.319501896162701,2.7363493091366613,3.2128499907925834,2.984848417867185,2.63608798626729,2.219912298092256,2.5175266513124024,2.149183192479758,1.7154176033344282,1.2337359919870465,0.7246292909530355,0.1973544467618884,0.06490639807862425,0.04924254051115434,0.22117363749657154,0.47726382270242507,0.08839666373111225,0.27695842524704417,0.567440214212967,0.9351895698884308,0.634861596026373,0.9896159641737248,1.4159399089119804,1.8968524363463901,2.423772579175732,2.985094991790492,3.5755306737701757,4.138850463254071,4.787982529045395,4.593585095591129,4.306083502374818,3.9376278104317373,3.487134799880581,3.0420635826680016,2.5314754773133363,2.0199246337039014,1.4755181274559832,0.8976274117893304,0.30234761184665293,0.2759171370063503,0.12170917051306662,0.011514333291163284,0.154911296612581,0.037375738886282046,0.2528566955320971,0.0186287365177892,0.2618936884679269,0.0023714773944051235,0.30317675139017664,0.01534012049791209,0.32414105993875036,0.019804247350630324,0.3302660369767874,0.03169336231475496,0.3354277911049603,0.06526339239588273,0.39124782238325034,0.0750408619120242,0.4177837848710379,0.1296302290531932,0.4289672462910958,0.061969808291873756,0.3685000736419599,0.05842935124436178,0.38479428357904677,0.08560069292765236,0.4232919606227304,0.08173067905416734,0.40704907990751826,0.10789385957578054,0.4235361575473601,0.07315682342277105,0.3798894873819356,0.06046569194829945,0.40424757815437407,0.0903974626598892,0.4127170949659117,0.10339540388724593,0.39017097793254857,0.058736633949251216,0.38173984595254906,0.0591141852446807,0.3952089172881845,0.10117851315843461,0.41639730601397673,0.06079317136696277,0.3758782340301964,0.07940919380253632,0.4098373636266335,0.08593071764236197,0.3671902059358478,0.06496709803056873,0.39881518970417845,0.0646374592409103,0.396008713303409,0.10427781863283077,0.3842813805667933,0.054248149824023255,0.3779166364821827,0.07485084583648277,0.3733328986921925,0.07315902359613459,0.38565217999077034,0.06606739677954633,0.3629561052552589,0.04945227604838846,0.3621135873707577,0.05689319589027642,0.3755818967890783,0.06679810419457909,0.39992351548092686,0.0724982230335766
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274177516742803,15.06098464609342,15.79360020809925,16.48529077770889,17.16688725612521,17.824276608496987,18.409554102009974,18.947820183967384,19.4326919325168,19.850394908868825,20.248741304945863,20.61435219510178,20.928512653743628,21.18797979308048,21.391782819433885,21.535128526294173,21.61750611955474,21.64182709416806,21.64727172203584,21.642751553302773,21.637794678344207,21.646753112178306,21.67788855929344,21.741011611725625,21.843193018302806,21.989718195342537,22.18595456922926,22.397580124438374,22.624486905341914,22.86127195003161,23.109586947530943,23.40318952419188,23.702591285820812,23.978511907572578,24.21539592404721,24.443580525521526,24.67194997356968,24.85925921819764,25.00265409195392,25.097634618860724,25.141240567564694,25.152090703018864,25.156351261939605,25.169750505187412,25.20478978866262,25.23126508221563,25.24955640967015,25.291617006082635,25.366329619589905,25.44306248572707,25.52412179046727,25.64352836433378,25.808057485691652,26.022585849666495,26.291269314197073,26.617475305859394,26.992274422313795,27.422118943987375,27.883890066703096,28.32513768434611,28.732657202207463,29.09922252849635,29.422191884629616,29.696569241773133,29.922606891086087,30.095539660011525,30.212956863763473,30.27133067034916,30.29996696665485,30.304158322559825,30.299328469332544,30.306901388335827,30.31614142339948,30.331227458195876,30.339720410905457,30.352895566589964,30.362523546083423,30.378810359824282,30.391481648013468,30.409468853077392,30.42388324367723,30.4420467106121,30.457198259741027,30.474783228329382,30.491877648584857,30.51394951610136,30.536382890898892,30.56134530629777,30.58772348607613,30.616518772672855,30.639571769930633,30.66109748976607,30.68069367985057,30.70314207525805,30.725541101113834,30.75169755004441,30.77574154864892,30.800510303985448,30.824967068115686,30.852232912190512,30.875773462172464,30.89840882160862,30.91880944486651,30.942190165137596,30.96542781417396,30.990659754756027,31.0152531225537,31.039851013316937,31.060452910727776,31.082592426375204,31.10326537946506,31.12602884027472,31.149341060437713,31.175358354347942,31.19731824256449,31.218819993587434,31.239963101335814,31.26437190418647,31.287367506894675,31.309262073528185,31.328760038529914,31.351779691969437,31.37321945416121,31.39589869400281,31.41939985290806,31.443562521617675,31.462888773615795,31.48376769884835,31.50432455726625,31.52602720012583,31.546190187354885,31.56833948626642,31.58882177196953,31.609400106013563,31.627448309749827,31.64685960628671,31.665388239496536,31.686396537450037,31.706541236706073,31.72911183872105,31.75005404309832
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232656306049067,2.646619603001607,2.421915275696254,2.1812093933368764,2.034506013581237,1.9290308410306405,1.7639081904854277,1.6321564456295863,1.5425319766928558,1.4513954991525142,1.3879154320572238,1.2927565639879839,1.2155335207571887,1.1528150549245264,1.1114152499088858,1.0804489150584398,1.060230344071688,1.0553290065306637,1.0539813723046167,1.055494921037095,1.0562205374129956,1.053871911377061,1.0461287446977385,1.0323657541363633,1.0118704416195194,0.9792825258364974,0.9367449649123235,0.8885557005917505,0.8372938781235247,0.7834860772600474,0.7319263670741355,0.6784311898147408,0.6019328926456559,0.5548337418235997,0.5048406204019114,0.4385706483254567,0.39581400452414645,0.35332224605578433,0.32306634996856265,0.3043328767935771,0.295813863336854,0.29422887652773455,0.2934471985861963,0.2902585414304605,0.28309042015708114,0.2783546683048235,0.2749674761788048,0.2671379266098814,0.2538504711456116,0.24136882957394817,0.22811183969165658,0.20882218174725303,0.1827040500078522,0.14979129346504108,0.11055927901854924,0.0659490534288468,-0.024313400922517596,-0.15017211615109335,-0.22780180750104415,-0.2905609850519508,-0.3532677520510047,-0.41265854973469307,-0.46235505292778045,-0.5074951218011341,-0.5330014272620355,-0.5506032696476072,-0.5607524505394168,-0.5642056513404757,-0.5653725941376045,-0.5654482447451612,-0.5657029075126407,-0.565327057381535,-0.5654887090667867,-0.565328280076528,-0.5653458915768018,-0.5654577510914067,-0.5655669088877417,-0.5659349583831391,-0.5660566816520038,-0.5667169116343974,-0.5671146879529506,-0.5679197512045242,-0.5685712366467092,-0.569503967668242,-0.5705377033084528,-0.571959022288991,-0.5734459900228045,-0.575407863529032,-0.5776348173080825,-0.5801485616216104,-0.5821365428950878,-0.5842967369653087,-0.5861529082275531,-0.5885170171859213,-0.5908131093608238,-0.5940344557330799,-0.5967070545274266,-0.5999853342531094,-0.6033036543349001,-0.6073730393346893,-0.6102885591161558,-0.613779509558392,-0.616554930746127,-0.6203745285786771,-0.6238491533981443,-0.628517505486268,-0.632696592148495,-0.6374304016143784,-0.6406952194962016,-0.6454112565111692,-0.6491141861890581,-0.6542026088214664,-0.6588106280538597,-0.6647721551854384,-0.6688297282571232,-0.6743569332021971,-0.6785240073005618,-0.6856281705545266,-0.6904271632333905,-0.696258654868566,-0.7006726026273677,-0.7074482729673917,-0.7126799154927601,-0.7197214911405007,-0.7256610620989692,-0.7331594158218052,-0.7379772709992969,-0.7451285301741084,-0.7507426437495203,-0.7580443187591877,-0.7634770732228494,-0.7715317569063589,-0.7764978499890858,-0.7844113349095526,-0.7898130383406218,-0.7971531877658299,-0.8027961969476026,-0.810688776406163,-0.8170726787661003,-0.825922306688267,-0.8328527579970848
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803448511003353,0.9773817126176526,0.9689610502985158,0.9605192334426036,0.9680523025400484,0.9755896206320535,0.9703149635256463,0.9706934594787362,0.9734364078676782,0.9740718139198418,0.9776870220274801,0.975277701608803,0.9745436906169528,0.9733986693303527,0.9740462263497454,0.9741389682686317,0.9737512437289929,0.9737043775468169,0.9736978254918577,0.9737342033903352,0.9737067126382879,0.9736778758052163,0.9736278463836842,0.9738621565442822,0.9743890120951141,0.9746206645570851,0.9750455961566444,0.9750293672017885,0.9751367787868073,0.9751340681957283,0.9758190723379718,0.977430354569627,0.9758225229900495,0.9778449353546882,0.9777639344818526,0.9755562332174114,0.976722340530707,0.9764460811501983,0.9765820328799905,0.9768048281752668,0.9767311804894404,0.9768010044228768,0.9768134503489595,0.9767731289947035,0.9768733845578026,0.976981658500565,0.9770687604413563,0.9772567918774638,0.9776646351861116,0.9781859966030799,0.9787484647399313,0.9795224893438629,0.9805267019644771,0.9817616087550697,0.9832483858824326,0.9849702678123868,0.982256103885362,0.9774487638407422,0.9803094276293872,0.9828819314123508,0.9845186646091568,0.9848948462143521,0.9857209785747495,0.9854029659593223,0.9866786881956849,0.9874594995157129,0.988162534172397,0.988656067319346,0.9889628461934373,0.988982596084764,0.9889099289230325,0.9890522423257555,0.9891666003660834,0.9894020027411625,0.9894892714507852,0.9896645495021338,0.989743184866223,0.9899320897037296,0.9900258871662806,0.9902068083622467,0.9903171245592279,0.9904739314166818,0.9905848512003077,0.9907147775258205,0.9908173428728994,0.990957993173671,0.991061623389861,0.9911852653037305,0.9912848243246244,0.9913943235753391,0.9914650369108442,0.9915235990620518,0.9915684221593487,0.9916209255445542,0.9916476999512979,0.9916694891518065,0.9916898778279308,0.9916867024443037,0.9916714409547244,0.9916344422616621,0.9916062985917061,0.9915611864596386,0.9915397359170346,0.991477730873053,0.9914253510329367,0.9913128163347112,0.9912234474203385,0.9910994116608569,0.9910347201770812,0.9908867519051772,0.9907731466899775,0.9906048634027811,0.9904619512198604,0.9902589283565716,0.990141562116681,0.9899156384950099,0.989791638097221,0.9894670277269783,0.9892843660705258,0.9890347714879713,0.9888670390839752,0.9885581027449715,0.9883256017148352,0.9879863334285811,0.9877279913827677,0.9873566776465852,0.9871430166458286,0.986757404857479,0.9864862456208257,0.9861017210180522,0.9858394551414056,0.985393394723418,0.9851777699720051,0.9847065796311061,0.9843784154605378,0.9839562364650914,0.9836469646054494,0.9831951745809248,0.9828150748574926,0.9822661983590614,0.9818622785067577
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.19729159364012802,-0.21148283107757065,-0.2472134361324184,-0.2782135909455775,-0.2507483590114014,-0.2196016669221934,-0.24184472613274782,-0.2403210513567282,-0.22895755029627515,-0.22623903581590254,-0.2100668630675423,-0.22098281549625215,-0.2241976696549029,-0.22911794025326504,-0.22634917480260583,-0.2259497079009527,-0.22761483988580253,-0.22781524344557313,-0.22784324574678055,-0.22768772726651126,-0.22780526280825614,-0.22792848476537975,-0.22814209770726013,-0.22713982488969184,-0.22486896875360016,-0.22386281562221505,-0.2220046968321479,-0.22207596244096292,-0.221603841702461,-0.22161576894266466,-0.2185798208011436,-0.21125790391342328,-0.21856441527690254,-0.20933055773389994,-0.2097085797638415,-0.2197499393188897,-0.21450750454988202,-0.21576155961250476,-0.2151453765619547,-0.21413156622386953,-0.21446724938718287,-0.21414900830603675,-0.21409223063287658,-0.21427611736704655,-0.21381859260266312,-0.21332332022890851,-0.21292401783169418,-0.21205933775565594,-0.21017102822798242,-0.20773097036705745,-0.20506448441704236,-0.20133477809261388,-0.19638581093008073,-0.1901161318106845,-0.1822707098235777,-0.17272397495887773,-0.1875445183948308,-0.21117271146198088,-0.19746753176394152,-0.1842365569129183,-0.1752797736083733,-0.17315352118974567,-0.16838691278611367,-0.17023805296869027,-0.16268117979791719,-0.15787253344447813,-0.15341058000668134,-0.15019713896291387,-0.14816372312066042,-0.14803183658065083,-0.14851650574075143,-0.14756578855003988,-0.14679726400790025,-0.1452021934124162,-0.14460629890773824,-0.1434018112114998,-0.14285806946359547,-0.1415431304401847,-0.14088556611881506,-0.1396082972930078,-0.13882360319752068,-0.13770036740685251,-0.1369001554873629,-0.13595671955429034,-0.1352072226705636,-0.13417248512720722,-0.1334048673919104,-0.1324830926751536,-0.13173608869136225,-0.13090949233190013,-0.13037285217167854,-0.1299267197424592,-0.12958419724804252,-0.1291818099507889,-0.12897611864721634,-0.12880847908967435,-0.12865141357025067,-0.12867588816535522,-0.12879345167663112,-0.1290780109871635,-0.12929403927968244,-0.1296395522468112,-0.12980351342539703,-0.13027628020028018,-0.1306743024822329,-0.13152528338894828,-0.13219711526406122,-0.13312383785597273,-0.133604578527588,-0.1346976053937404,-0.1355307042630574,-0.1367552726689445,-0.13778651307637857,-0.13923812268949304,-0.14007029295728163,-0.14165814012268066,-0.14252197428052907,-0.1447584230403855,-0.1460015172812865,-0.1476828385010812,-0.14880181118955435,-0.15084056979891844,-0.15235650624442965,-0.15454127266962844,-0.15618391414919536,-0.15851432461041917,-0.15983949664389416,-0.16220303313727935,-0.1638440941899589,-0.1661426971167727,-0.16769188616774705,-0.1702934456620635,-0.17153647295250915,-0.1742209861962907,-0.17606571266263255,-0.17840999053150844,-0.1801073263986941,-0.1825575215672716,-0.1845928726491384,-0.18749164131031848,-0.18959553276783253
Operations,3,3,3,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,0,3,3,2,0,3,1,3,1,0,3,1,1,1,3,1,1,1,1,1,1,1,0,2,1,1,2,2,1,2,3,2,3,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848565375847,87.18417513346448,86.44207242270451,85.74060938502453,85.05352632479175,84.3924267091389,83.80116754036047,83.25835082974108,82.77054552391857,82.34987800406611,81.94957184305,81.58095098803663,81.26441901734187,81.00306857288683,80.79805844885026,80.65381535437226,80.57085119109674,80.54639066932695,80.5409071210221,80.54547176001819,80.55044863812417,80.54142211483469,80.5100633162431,80.44654831543112,80.34379022485524,80.19634868839145,79.99893325048166,79.78598785331413,79.55770210845446,79.31949619773653,79.069854013048,78.77491404797787,78.4736055380238,78.19657020359725,77.95850829398826,77.72877608958927,77.49945573792425,77.31120883483506,77.16716036204423,77.07178144033539,77.02799560700457,77.01711276763434,77.01283581675011,76.99936878121854,76.9641787084985,76.93760490006957,76.91924309050037,76.87701996273059,76.80203373415345,76.72504700262391,76.64371962852137,76.52392641810864,76.35888026059398,76.14371146463013,75.8742811740686,75.54724829473224,75.17078554009348,74.73876201972969,74.27576588777485,73.83358434892155,73.42517050078798,73.0577966995265,72.73418325071906,72.45924389527268,72.23290468167404,72.05976921352979,71.94223792753075,71.88382686996448,71.85517864803433,71.85098668674804,71.85581314483883,71.8482452689996,71.83900396061686,71.823920929876,71.8154283757844,71.80225282561916,71.792624229363,71.77633417489855,71.76366233780979,71.7456685150156,71.7312503950359,71.71307859431415,71.6979203371027,71.6803254767866,71.6632199315696,71.64113268193047,71.61868318796736,71.59369920999298,71.56729646366976,71.53847343985052,71.5153985730165,71.49384889161088,71.47423222880165,71.45175763952108,71.42933327329575,71.40314101271508,71.3790675513691,71.35426244938049,71.32976898152218,71.30245812302643,71.27888570622248,71.2562119591545,71.23578107629079,71.21235856020834,71.1890831692764,71.16380037266948,71.13916183270187,71.11451283224186,71.09387607027571,71.07168596231993,71.05097367906059,71.02815611666875,71.0047953447844,70.97871539648598,70.95671336614028,70.9351540686511,70.91396811102472,70.8894861276678,70.86644181496787,70.84448813259976,70.82494587023135,70.80185834986808,70.7803667857045,70.75761807600644,70.73405904370651,70.70982370661748,70.6904513369896,70.66950415508698,70.64889438064722,70.62712331211411,70.6069100525261,70.58468660296683,70.56415932379036,70.54350946232577,70.52541308294907,70.50593674295233,70.4873587413143,70.46628192182673,70.44608253361737,70.42343683060685,70.40243667087938
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075128976294195,-1.2056894797060096,-1.2578972892400344,-1.2985369623200143,-1.31291693976722,-1.3389003843471556,-1.4087408312215643,-1.4571832893806231,-1.5121946941774809,-1.5793324801475421,-1.5996938389838817,-1.6313791449866386,-1.6834680293052315,-1.738649555544967,-1.7949898759634237,-1.855756905522,-1.9170358367244802,-1.9755394782302176,-1.994516451695148,-2.0045646389960865,-2.0049768781059782,-1.990973476710522,-1.9686412014084027,-1.9364849991880249,-1.8972419094241246,-1.8525584635362122,-1.8025845620902032,-1.7870546028324696,-1.7717142551403384,-1.7617940892820627,-1.7503578153114745,-1.705060034929872,-1.6986914900459311,-1.7229646655734427,-1.7619380903910127,-1.7702677956010007,-1.7706796483349905,-1.811753096910806,-1.8559515272091716,-1.904621078291143,-1.9562141666691986,-1.9891171606297888,-1.9957230491157532,-1.9865329644684238,-1.9648099272799584,-1.9734261915710931,-1.981638190430786,-1.9577768722302125,-1.9250137714228686,-1.9230132684704557,-1.9186726258974431,-1.880206789587291,-1.8349538424853193,-1.7848312040361805,-1.7305697094384556,-1.6729671206636425,-1.6235372453612342,-1.567976479636215,-1.5370038680451614,-1.5578184611466952,-1.5915861518664514,-1.6326261987385067,-1.6763865511925502,-1.725060644553622,-1.773660786401365,-1.8268645318557475,-1.8824687140009644,-1.9415889424337252,-1.9713517780698453,-1.995808038713733,-2.0048264580907755,-1.9924321241607714,-1.990758691617259,-1.9849169692591317,-1.991507445908411,-1.9868244498347565,-1.9903714037438505,-1.9837099455355371,-1.9873281629112398,-1.982006177205804,-1.9855818800203053,-1.9818281992782545,-1.9848417427885465,-1.9824051396839053,-1.9828944547829934,-1.9779127503608578,-1.9775505060369056,-1.9750160220256276,-1.9735972536767719,-1.9711769761807574,-1.9769251331659774,-1.9784503185943976,-1.9803833371907444,-1.977525410719437,-1.977575633774677,-1.9738077394193283,-1.9759265386540221,-1.975194898011381,-1.9755065321416936,-1.9726891415042473,-1.976427583196056,-1.9773262529320306,-1.979569117136279,-1.976577483917552,-1.9767246090680572,-1.9747172033930838,-1.9753614600323885,-1.9753509995399838,-1.979363238033855,-1.9778098920442204,-1.9792877167406573,-1.9771824376081781,-1.97663922811563,-1.9739200517015831,-1.9779979696542824,-1.978440702510838,-1.9788140423736138,-1.975518016643079,-1.9769556873000766,-1.9780463176319074,-1.9804577376315677,-1.9769124796367379,-1.9785084358364315,-1.977251290301922,-1.9764409677000714,-1.9757646629109757,-1.9806276303721262,-1.9790528180973723,-1.9793902255602376,-1.9782289314669015,-1.9797867404119813,-1.977776550440737,-1.979472720823523,-1.9793501385354233,-1.9819036206232852,-1.9805236600032572,-1.9814219983619665,-1.9789231805124388,-1.9798006117906368,-1.9773542969894748,-1.978999840272536
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.877554397617994,8.779832393183934,7.196364077834875,9.993272339537889,7.513552512378292,8.602624585662184,7.163681702418939,9.363543599780959,9.001866519494046,7.448880722246455,1.1774411173517514,9.38872968863541,9.136453630633643,8.17486569344124,7.262996972441648,6.856687217415485,6.0105398958434435,5.799343338009084,1.3013600580458704,2.6909299051187814,1.5213983834640763,1.7737278038337188,2.8458092299345075,3.5893850706124755,4.299746018242069,4.882232835637626,5.2993412797412685,1.8640579953971859,4.64205241015645,2.320785931487111,4.2807066936016,4.768949618249084,4.220006860146914,6.81940058402957,6.905644191177709,3.2396413287927395,4.529623766155089,4.9981793251136075,5.05339531763963,5.112520242161884,5.3041651595667245,1.4488207351213545,0.12316385545644573,1.8139519498407044,2.532493579066,3.8825868537064796,1.9091227789815095,2.907339091784134,3.6795619314031605,3.005172862715994,3.5329475937744617,4.278470719452964,4.807921687271432,5.269525578811878,5.613620494728707,5.90405381098683,8.67937356425369,7.310530108659446,8.932887481750091,8.5884840944357,7.88425074924862,9.182979653739016,8.16494652276502,7.164502417280589,6.931468786794295,5.897943364313689,5.870805569809086,5.990615869473084,0.2267339730546052,3.846525361578861,0.9737302454359814,1.6617055576253135,1.1776539687596395,2.1516481351894075,2.706741130213158,2.7943049668193733,2.606821659053409,3.0163610995403642,2.8730672454283455,3.0880405013479906,3.066165671448708,3.1322844341341503,3.1757565370439513,3.1903164145643115,2.9559874234684647,3.5513212942004575,3.205268806856226,3.4733667372094374,2.8815282899073975,2.9758000381817467,3.7301805644075023,3.140197308777594,3.2007488374831885,3.366973891696437,2.9964489905937186,3.3644816613704744,3.418352550438913,3.2749725677957766,2.991965683135323,3.133003147075862,3.5415522535807624,3.128310397026159,3.262068074788808,3.5044025398327774,3.1780554000836005,3.2663040370447565,3.1236237765977366,2.89678299874511,3.3622732245200373,3.2808655338107915,3.245185446596786,3.3733147061251962,2.950609366536425,3.1325571044846745,3.558310198838703,3.1921591249806993,2.9831060647297076,3.3039327955776057,3.31558601981922,2.9086002043860697,3.051820508210918,3.347566074695613,3.345723625268577,3.3431379193857835,2.927710622190725,2.809619133766725,3.350299239641036,3.2841284715686014,3.0838402103690954,3.0357273116282024,3.006043876431297,3.1122465582625995,3.2165304506851093,3.0153160898755407,3.2294063301497133,3.216284650655416,3.095472786214377,3.2356881215937525,3.093939105982177,3.3240373883567056,3.340962951377855
Num_Collision,0
