,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.42815783022361,7.795466736852936,6.94400076743961,6.194281879818832,5.602251647987111,4.74379370669455,4.180661724434551,3.3692958467450516,2.7341056582912184,1.9711944036282956,1.313858008746726,1.3644677398362577,1.5436637500926877,1.0842460907282425,1.3261145748215588,1.6592138230093065,2.0644994055194554,1.7966282134807312,2.14715342449328,1.8454891060107488,2.1960156876881722,1.8896008562796986,1.4852364041636847,1.056505895643137,0.5771355546208925,0.1061030547056943,0.13792763976177555,0.09616651963299386,0.12082351881722693,0.0349615912324101,0.07292403939273535,0.23689793014031182,0.018971725852227134,0.036525106526321814,0.34852541794358427,0.17642310454738286,0.03187921124348679,0.023009553860806775,0.03600794545457112,0.0032554498894926997,0.007711359132774283,0.025782514162036613,0.031213137782492593,0.043643483705436414,0.04713032524988992,0.046967331828885704,0.0294246087013917,0.006362209811523637,0.008963580564830364,0.010653352978172959,0.02115071161420928,0.01640527685477552,0.013013305255954238,0.03041253898810155,0.027985079400357958,0.20007065254938586,0.4402201729799329,0.07321353469805504,0.02745530549724739,0.1202545213559912,0.17555063883885655,0.08836784012073187,0.11128382814776118,0.07667825550703569,0.19780711302749834,0.06348550403450147,0.1392638110981889,0.07133481941113703,0.11839768857184148,0.02524082892033395,0.014416161054995267,0.03078177539543089,0.03561638846227311,0.026486748753296627,0.01764960779056691,0.027811314585404843,0.029144172083076285,0.038621490877345684,0.036736238237806834,0.2660128970344503,0.06064054345472082,0.038915531523449134,0.02368680414917743,0.030640584634950986,0.02801278279241228,0.02116371644505291,0.015670821293910564,0.011932316602642696,0.044835645811769034,0.2617856523389106,0.04068671660486154,0.0062686459979088395,0.006411305328399754,0.0034168365400340387,0.00345365765752543,0.0028862807231448437,0.002765404611787339,0.04152008351975978,0.26201239611485294,0.04585079062351632,0.039274095588873015,0.071178365735689,0.1810349567559809,0.035939511416119875,0.016784790665539652,0.012236332080942373,0.019338987630726726,0.13196176566509776,0.14243128572139327,0.03079075103975634,0.055548820343136907,0.019504630767391992,0.02594271418206361,0.01045565047119746,0.012640556348779627,0.007374537259372215,0.13680291451476367,0.18127062992671508,0.04384616454553462,0.029186104257254278,0.05112926980278979,0.0614097494754016,0.07221792485957586,0.013839705096379402,0.02059557317408712,0.03456785257040198,0.036300771365777786,0.13286965412963286,0.1442633601148477,0.037374164540824734,0.03761203748298893,0.08514849489893124,0.06659869298895278,0.08874715506737098,0.08117447240425037,0.22302541006166277,0.0981750383824465,0.026790108522946044,0.17592888056342224,0.018264740740919064,0.1893704526161941
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498430241677523,16.292599342793917,17.02462940131697,17.660757250931493,18.240693837840865,18.74683999447954,19.178591918497283,19.550222241270955,19.847675097860737,20.074258957174198,20.23320470968651,20.363855837766597,20.506328316299633,20.632069489831057,20.748247836638694,20.892901265390375,21.07299759961854,21.25877149978798,21.441187825883457,21.63086182050844,21.822534635863796,22.018876535608438,22.179082230972895,22.29862514757889,22.37533532551223,22.40543461972809,22.402642226998307,22.40272513706584,22.40050205097375,22.39762716572141,22.402110690432096,22.39339794636865,22.38306026245159,22.384613905874133,22.36901769053902,22.344942755277465,22.33685203359047,22.336607248149082,22.334591014906017,22.334018167771404,22.334363147624558,22.334014421013382,22.33330148328748,22.33032966700917,22.326539653420035,22.322398569000182,22.32021615894201,22.320141105728947,22.319513493962287,22.318614136349684,22.31837708768276,22.318006494845715,22.31740087919167,22.31755775943834,22.318998308548124,22.330464820508823,22.360565986690247,22.383806744172038,22.387852678395507,22.394514787673035,22.389831871811474,22.387157130793103,22.38509179869395,22.386215677378708,22.378688264178788,22.37381367946461,22.369814668532218,22.369364718737565,22.3656255697263,22.362954794235023,22.363916826747772,22.363607393911494,22.36148105670682,22.36120167972277,22.361233421686645,22.36173623854331,22.361198569796006,22.35846402640262,22.358254562939376,22.347043617417025,22.333425319420037,22.332280837040585,22.33350703119861,22.334544395522414,22.33507553851356,22.33556380378056,22.33588276025108,22.336222356950998,22.337979357602645,22.32760126841116,22.314862954484056,22.314781026944207,22.314259328171925,22.31421911182388,22.314069670918474,22.314044898276986,22.314014356682307,22.315565993277144,22.305264170923934,22.292529911271423,22.29168342086103,22.294157765797497,22.288134774770896,22.281173457028604,22.279927504517943,22.27919010369597,22.279146862169927,22.286031226061308,22.283697466638486,22.281217420977196,22.284854868585114,22.28589161821068,22.287700691899015,22.28855201042303,22.289640208929335,22.290319919168606,22.29785995839788,22.292739517335715,22.286655447484907,22.286545331632755,22.289119171556568,22.293538066510433,22.298683246734473,22.300712672663344,22.302090737552074,22.304475883555497,22.307540823896954,22.314840533769267,22.31311735028946,22.30643163696727,22.307058270795288,22.312331596587885,22.318236952617404,22.32424013298126,22.329973153962438,22.341957820440488,22.346393484014254,22.344662732926988,22.353279335607773,22.356908641326807,22.364454730136192
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105808310770835,-8.967506435993567,-8.876774865105787,-8.734459208476103,-8.629595346795304,-8.527096903231312,-8.42852398841946,-8.370302304644897,-8.313728235231915,-8.261317056555566,-8.221405986883376,-8.191217153564875,-8.159816022945856,-8.126724412153724,-8.093070157189512,-8.053820021644558,-8.003336146485731,-7.952522296039437,-7.877600278197024,-7.817820677523253,-7.752555011816643,-7.698071171883941,-7.647818723405134,-7.607588983626576,-7.58385964388814,-7.574269502366537,-7.575593409890502,-7.575463572209768,-7.576697447073389,-7.577576685942371,-7.575790496919118,-7.579854739860143,-7.58389337250949,-7.582963410331201,-7.590007277664923,-7.600400994796924,-7.603457982086113,-7.603218847775313,-7.6041422918229635,-7.6042217223771225,-7.603782505700313,-7.603928563303089,-7.604391118155246,-7.606055828849297,-7.608135291111895,-7.610410811521272,-7.611309188226107,-7.61111019892116,-7.61130037836757,-7.61155017078995,-7.611504838848698,-7.611608332595276,-7.611795880766977,-7.611623626600068,-7.611213858184774,-7.60462970091428,-7.593053682030877,-7.586437652669211,-7.585424654875261,-7.582372818773323,-7.585082808571825,-7.585376748322256,-7.587242408186745,-7.5864427133650985,-7.590720350970942,-7.591995338442293,-7.594746030600457,-7.594439632904589,-7.5968184821123375,-7.597893024776391,-7.597529277333187,-7.597930593371002,-7.599364958587086,-7.599309519632551,-7.59947810646547,-7.599239365182175,-7.599672106699398,-7.601508120709312,-7.601299525408184,-7.607503870192176,-7.614641122101338,-7.615215032303327,-7.614452904591038,-7.613856666785087,-7.613479716045123,-7.61301783860354,-7.6126433192089795,-7.612241282837953,-7.610700570140028,-7.616435885620579,-7.622581416330794,-7.622325943709735,-7.622586418302438,-7.622429175525529,-7.6223533440412,-7.6221918904771675,-7.622035993559391,-7.620637867841441,-7.62657726812978,-7.633425574344849,-7.633985765800005,-7.632806107354531,-7.6363541261413985,-7.641163535465562,-7.642038691038055,-7.6424875456751495,-7.642348050017785,-7.63918567297952,-7.64012628752572,-7.640889773994446,-7.638502796404023,-7.63779837441917,-7.636542208617692,-7.635982640917541,-7.635213326966057,-7.634761437275983,-7.629739870051126,-7.632472668508656,-7.636904404098715,-7.637276557013418,-7.635592194869358,-7.632337271949385,-7.6284104984013785,-7.6268388297547025,-7.626094657165348,-7.624796690444697,-7.623022837691309,-7.618993274604481,-7.620491089856735,-7.625226258468326,-7.62519474604011,-7.621943224962059,-7.617619201725483,-7.612807376604629,-7.607915769460829,-7.601129070805455,-7.598596688903372,-7.600014676076226,-7.5942369907075795,-7.591279915221409,-7.586197621090744
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801705318494267,0.9812738630800265,0.9837622352361746,0.9802106437905608,0.9814087260376894,0.9791914807376764,0.9781124599772988,0.9787761312436457,0.9785964692830302,0.9774438464218536,0.9761902744587867,0.9760323836702989,0.9761052089989243,0.9752840152387678,0.974289871250101,0.9735304748109024,0.9723972448082527,0.9714914194266546,0.9668637819123198,0.9655484017317967,0.9632490838482813,0.9634663191162095,0.9623713797228542,0.9611314826980417,0.9607199193696053,0.9603999177483435,0.9604601349594724,0.9604747695328988,0.9605479927102649,0.9606106393582675,0.960523626241231,0.9607657000761278,0.9609852411744196,0.960904945555708,0.9613227500956861,0.961961138777912,0.9621130893578608,0.9620497177298353,0.9621185509465281,0.9621032955160692,0.9620447669741853,0.9620562933917769,0.9621100886037367,0.9622933193568572,0.9625138377862921,0.9627415731936821,0.9628026098553545,0.9627604043139282,0.9627617460140836,0.9627597030673893,0.9627381869692644,0.9627318676900686,0.9627297408027731,0.9627055422770663,0.9627063481654173,0.9621271745142821,0.9616214116364651,0.9615510191119121,0.9615663036177441,0.9613829276973508,0.9615906330067419,0.9615857029628969,0.9617708316322715,0.9617177512145736,0.9620670749267017,0.9621382163228924,0.9623939098758121,0.9623503639922074,0.9625623819095238,0.9626535275975031,0.9626343169191441,0.9626946101415705,0.962863194754978,0.9628405705884149,0.9628671687526679,0.9628455660295536,0.9629006610064164,0.963123612025558,0.9630998196674198,0.9636111669706681,0.9642268681272741,0.9642986325835166,0.9642171239315245,0.9641492006545903,0.9640964152098219,0.9640264147774461,0.9639665588008557,0.9639031663145876,0.9637169497572543,0.9641706777370274,0.9646803032929817,0.9646297506544141,0.9646542034047322,0.9646153556495843,0.9645878908160122,0.964548962223238,0.9645107620144859,0.9643357466438632,0.9648211413228678,0.965463442579083,0.9655436858991985,0.9654737739197766,0.9657684914465404,0.9663352054435396,0.9664652901960321,0.9665261640685132,0.9664994090952692,0.9662751185697295,0.9662943063409654,0.9663353960267105,0.9660815863900457,0.9659797303849462,0.9658298135500615,0.9657271646705652,0.9656207363965453,0.9655480347863507,0.9650507480488338,0.9652500057872233,0.9658114727238124,0.9658908781615964,0.9657278165488369,0.9653743016195367,0.9648990898771151,0.9646623776492855,0.9646101975268501,0.9644967004449512,0.9643261636017639,0.9639698251431301,0.9640896614156808,0.9647008379223186,0.9647428408888571,0.964430809783426,0.9639311867313008,0.9633582488796357,0.96275698982553,0.9621759091838079,0.9618912481714131,0.9621137909582549,0.9615378406839721,0.9611658433281409,0.9606671766186773
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815581872357915,0.19261777082087062,0.17947664060575025,0.19795730297135877,0.19192944656065564,0.20293852283575112,0.20807694643366187,0.20493239106525246,0.20578860587211165,0.21119547128679644,0.21691599307584197,0.21762533406493478,0.2172984605678703,0.22095494929905263,0.22529812866391394,0.22855724581482625,0.23333152013673392,0.23707471813836228,0.255292826429193,0.2602235268248684,0.26860975869362336,0.26782952027112744,0.2717376077953323,0.27609105919363613,0.2775197948371595,0.27862519266745256,0.27841754462251855,0.2783670546072666,0.27811428172656066,0.2778978221427806,0.2781984245685012,0.2773612618179185,0.27659964975563983,0.27687846721365283,0.2754243455986905,0.27318632374462454,0.2726506983051264,0.2728742212374491,0.2726314250495585,0.27268525584842174,0.2728916750976209,0.27285103691442203,0.2726612869604154,0.2720139105287843,0.27123257929294464,0.27042311891654897,0.2702057261712232,0.27035606870436896,0.270351290753185,0.27035856588906576,0.2704351740272219,0.2704576693939225,0.27046524023213303,0.27055136087075893,0.2705484932539935,0.2726009905726027,0.27437977455033413,0.27462636006917346,0.2745728386911357,0.2752142189859934,0.27448762178592595,0.2745048922284472,0.27385555941293016,0.2740419073769256,0.2728130190111536,0.2725620162293399,0.27165780355798236,0.2718120249806214,0.2710602533250937,0.2707363769501308,0.2708046747927606,0.27059025777800944,0.26998975570609585,0.27007042716479657,0.26997558285560086,0.2700526170531003,0.2698561043100684,0.2690593019370313,0.26914445444144597,0.26730791026347744,0.2650783785627723,0.264817195811677,0.2651138206831533,0.2653607334876704,0.2655524471353457,0.26580645517244966,0.2660234454209563,0.26625304875007993,0.26692628336410373,0.2652826873207547,0.2634234470174606,0.2636085054629362,0.26351900852420784,0.26366117583942067,0.2637616365037132,0.2639039588071284,0.26404353799749697,0.2646820125071269,0.26290714188937286,0.26053855960940914,0.2602410240914948,0.26050027230907846,0.25940551445386345,0.25728635937490385,0.25679727967075416,0.25656806927403386,0.2566688376458961,0.2575119322149079,0.25743992218191897,0.2572856435674181,0.2582370392451337,0.25861778841647104,0.259177104038635,0.25955932542937277,0.25995498348943696,0.2602248883566215,0.26206307197006246,0.26132819658001943,0.25924544191761706,0.2589494380843877,0.2595569000119551,0.26086866000459247,0.2626209175871467,0.2634890835462206,0.2636800463197989,0.26409489739637565,0.2647169246442397,0.2660116091705835,0.26557696577715106,0.2633482358246894,0.26319432165929674,0.2643354178699576,0.2661515869702566,0.2682179791057302,0.2703682276860288,0.27242892611892866,0.2734323073289639,0.27264822252847254,0.2746724975908662,0.2759714144966895,0.2777023150200574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,2,2,1,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729488756169,85.96709912108135,85.23143782419403,84.58907570487648,84.00476511854976,83.49434565941067,83.05849639807211,82.68460043179878,82.384901973664,82.15620995339657,81.9956603767045,81.86381476809468,81.72011375364306,81.59306384534287,81.47555353238116,81.3293675571126,81.1473147228553,80.9595982855905,80.77428552285689,80.58237556140287,80.38828856874007,80.18998974649844,80.02798854335971,79.90701972187642,79.8294802273932,79.79904669817489,79.80188610944211,79.80179845689187,79.80406563845484,79.8069710723767,79.8024245679708,79.81128168207209,79.82176184591748,79.820174811733,79.83602153796946,79.86046633744411,79.86866535575791,79.86890105615556,79.8709503168587,79.87152572749139,79.87116461049224,79.87151854039585,79.87224823035041,79.87528007399732,79.87914505853698,79.88336824056873,79.88558269581485,79.88565026027177,79.88628454070286,79.88719260543284,79.88742779426627,79.88780199615489,79.88841419836683,79.88825098964983,79.88679613292955,79.87509181723586,79.84458056849577,79.82111020471682,79.8170294866441,79.81025884725709,79.81503897922637,79.81772277961002,79.81985588763484,79.81870311681735,79.82638411434463,79.83130269816701,79.83540119277252,79.83583943773591,79.8396644868126,79.8423734040991,79.84139849887903,79.84172265518339,79.84390092400386,79.84417804256832,79.8441526011209,79.84364124196539,79.84419465421097,79.84699570209612,79.84719724661012,79.85863181580241,79.87250737457941,79.8736725326614,79.87241867721966,79.87135973167786,79.870814859445,79.87030966020062,79.8699769205674,79.8696225278929,79.86780916085073,79.87839452152872,79.89135418987154,79.89142647735444,79.89195757900619,79.89199186904325,79.89213836054931,79.8921570602967,79.8921817336589,79.89057876600803,79.90109618587219,79.91407890770994,79.9149458830745,79.91242889463518,79.91858119474658,79.92571886987277,79.9269969562504,79.92775077130464,79.92778871728326,79.92078996132572,79.92315753088877,79.92566460961673,79.92193973840789,79.92087717517965,79.91902205472257,79.91815026227927,79.91703386284456,79.91633761938847,79.90861400039363,79.913833592932,79.92008020241151,79.92020426212108,79.91756879819309,79.91303051513133,79.90774133124691,79.90565429638538,79.90424925803617,79.90181706696146,79.89868772544087,79.89124208355223,79.89302018616449,79.89987881613801,79.8992514410378,79.89385983101741,79.88779657889762,79.88161753972479,79.87570575601865,79.86347632198331,79.85894942968649,79.86073177728498,79.85190616596437,79.84816949304734,79.840440005828
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179859499223852,-1.1998042335196573,-1.264338703112685,-1.3576378806824465,-1.4156894136732774,-1.4895805408609135,-1.5641507386614393,-1.6261040337266763,-1.7003015418652154,-1.7713079797325832,-1.8394504233079232,-1.8681543913901635,-1.856298985548392,-1.8729500916998063,-1.8824896870382872,-1.8538140247314487,-1.8179471657426944,-1.8122835627352174,-1.8146872372663694,-1.8080900385459842,-1.805913007337196,-1.8017011777583747,-1.837998796861271,-1.879031178516712,-1.9224605055167814,-1.969566470781686,-2.002839411267203,-1.9999123474497793,-2.0022671815629707,-2.002905433921839,-1.995453495594134,-2.008857114101275,-2.0104801638453864,-1.9984129658155183,-2.015846726236447,-2.024444799474665,-2.008199018313803,-2.0002357003976527,-2.0020492607031315,-2.000575410632692,-1.9996388830008556,-2.0003539299036106,-2.0007296899545537,-2.003031843646909,-2.0038649845396606,-2.004223182031751,-2.0022144552461185,-2.000067564456927,-2.000634280431086,-2.0009080647299697,-2.000235188833443,-2.0003742018886186,-2.00061220221194,-1.999836791283002,-1.9985451432797277,-1.9882956843062942,-1.9694887512599166,-1.976529636221045,-1.9959192819273,-1.9932293606129718,-2.0047801319692837,-2.0026838003836502,-2.002133108024836,-1.9988472291824877,-2.007680997527288,-2.0049185838223735,-2.0040984946055147,-2.000438244963391,-2.0038250490766814,-2.002708917286512,-1.999025094779924,-2.000324156304359,-2.0021782688204723,-2.000277118564455,-1.999974558552566,-1.999488640844504,-2.00055341224558,-2.002801047885157,-2.000201544513999,-2.0114345691922892,-2.013875558777002,-2.0011651580819887,-1.998746144558254,-1.9989410544582,-1.9994551277671633,-1.999494800755599,-1.9996672603667776,-1.9996456073255047,-1.9981866329578253,-2.010585360677993,-2.012959668342816,-2.000072287482908,-2.0005311016517453,-2.000034290037064,-2.000146491506058,-2.000018699747386,-2.000024673362205,-1.998397032349132,-2.0105174198641578,-2.0129827218377443,-2.000866975364559,-1.9974830115606892,-2.0061523001113954,-2.007137675126188,-2.0012780863776385,-2.0007538150542388,-2.0000379459786046,-1.9930012440424747,-2.0023675695630487,-2.002507078727959,-1.9962751287911544,-1.9989374367717687,-1.9981448795429202,-1.9991282075566943,-1.9988836005652928,-1.9993037565439096,-1.992276381005155,-2.005219592538367,-2.0062466094795184,-2.000124059709563,-1.9973645360720127,-1.9954617169382374,-1.9947108161155853,-1.9979129651384682,-1.9985949616507952,-1.9975678089252824,-1.996870658479395,-1.9925543581113772,-2.0017781026122634,-2.0068586299735216,-1.9993726248997916,-1.9946083899796037,-1.9939367478802126,-1.9938209608271507,-1.994088216293875,-1.9877705659646523,-1.9954731077031909,-2.001782347598507,-1.9911743886793687,-1.9962633270829713,-1.9922705127806637
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.416214724910402,7.242903808686158,9.560292326444692,7.973912608843789,7.4709551214924454,10.894647006612267,9.300086611636415,9.507631445020447,7.588691431631329,8.962188759667711,6.89383007174505,0.6270574983218432,1.8303358319580239,4.757296321572018,2.489052293259928,3.332040214578074,4.055326266603483,2.6920667443543476,4.894663552162188,6.301137799143838,5.501282438075615,5.407509584562076,5.230077011123522,4.514665078591601,4.819434218749972,4.897467236440987,2.1356793374232854,2.2229250367546993,2.1225240417384748,1.4453616935854292,0.44907676121826123,3.066124709285595,2.207848890555609,0.5021604976372614,3.839883298989502,1.7489718961213314,1.5387595846839508,0.10959165079958752,0.21498912202464449,0.3417789286438645,0.0449933816189311,0.1480322358686934,0.16440228045187943,0.1777575534239996,0.04841481344750754,0.029050688556208945,0.3531027422569253,0.05783339786542191,0.049202336005744786,0.008702667281207265,0.08113174630537352,0.042525743236896334,0.012193443394612742,0.15435726825878682,0.1510093606585913,1.7498022525161319,2.4196802322228597,3.7331219119280883,0.4500202967213552,0.9779433015937165,2.923840188013994,2.5822821921312875,1.9520134240624303,1.8297873778657094,2.7024885925610675,2.5849313141095593,1.9947409761060781,2.08886629150644,1.871388443802808,1.350343160477547,0.13918481067509214,0.20997980777377606,0.17313835760449223,0.46824168559031354,0.1543796898075669,0.07465091653464873,0.2195013977046222,0.2127758667008965,0.6772640902914967,2.950154002767571,2.0652715061397644,0.8671553831265285,0.14379936987294695,0.052160080642690655,0.057620860884781376,0.012786403144259387,0.01457914481108781,0.004217261476383712,0.41704681714429453,3.059524095609055,2.2097889217486655,0.4517735525234578,0.1050571832271815,0.03648148561619749,0.006093371101650091,0.0052842384289408986,0.00026840179302344035,0.43683853263344,3.0316887120963805,2.1595749420021235,0.31755621448955523,0.7803061096598143,2.444769450891059,1.4814602789754936,0.20033997499923445,0.034648932876586096,0.2568127925536186,1.1597344597614034,2.7365243033383986,1.7225563046366914,0.20499686969165049,0.5619017854886267,0.27758879583398827,0.21885903342272134,0.09587738191229259,0.055029399082253766,1.3188737332637719,3.174053054673849,1.5489331328813216,0.3795587562195286,0.3458642095544544,0.1468855247637991,0.015065593585977678,0.4901434919531236,0.07860919339067679,0.1483001067741074,0.021278778808754208,0.955156737545247,2.7502880435036294,1.093047275409888,0.7110047079728747,0.4825170037222916,0.1893915312381902,0.2263996780007832,0.2817860794006675,1.6143536507472949,3.136345841165107,1.1990690455898345,1.4949616431011463,1.9394807543879107,2.073645395643721
Num_Collision,0
