,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.441892766437385,7.839871566674021,8.30536267166167,8.8127532863882,9.408244940423176,9.783404712731949,10.16647087097413,10.706127530346832,11.21460518148866,11.755528306181816,12.197652058060966,12.727806347366732,13.215137594280739,13.908888857927632,14.095801008185568,14.028366790572532
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.914636458246974,19.68048082033101,20.485950441059803,21.340922464614287,22.239411532526027,23.184647776819464,24.175199648473573,25.21901643873693,26.313194149498447,27.462861533321735,28.662032370097158,29.909163476603005,31.20545322916937,32.55412828792107,33.9542173685067,35.3603924218604
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9351115525520586,-1.9130895909114591,-1.8428809144743394,-1.7816392874145128,-1.6323108602034109,-1.4512489738981758,-1.3325751812961308,-1.2900690322008241,-1.2131838081058817,-1.2240104138309271,-1.2820810870668817,-1.3219051946372928,-1.4138701088198327,-1.4309368120573143,-1.448962303471375,-1.524966923906883
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.988950485313214,0.9948471554741003,0.996476622677923,0.9970251383180351,0.9928998503156988,0.9916608011685886,0.9981075060447347,0.9994011606435695,0.9990906751084829,0.9999610219622896,0.9997762066429664,0.999569017419505,0.9988895799649152,0.9998722828305378,0.9998473561485826,0.9992671622742625
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.148246206018092,0.10138608013475625,0.0838709750533534,0.07707706248880486,0.11895329858000134,0.1288753484017527,0.06149314089522277,0.034602313568403376,0.04263593450688933,0.008829187739151636,-0.02115506158347402,-0.02935607969408166,-0.04711270569087655,-0.01598180300370384,-0.017471817383704888,-0.038277126333395604
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.218445836867616,17.452327772923958,16.645821603605906,15.790122300006232,14.890623522853428,13.946145542634085,12.957560271191793,11.915015174202672,10.823720043208619,9.674447493414705,8.473933455974436,7.226189647275641,5.927469846076853,4.57899380725957,3.1793722192073033,1.7711976013751451
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.909436670212626,-3.3014253587261715,-3.125106301695464,-2.9367989362520555,-3.6410569237750092,-3.172875360825511,-2.5349196284052207,-2.536280845688376,-2.438173155790551,-2.1331722943127254,-2.1599097974336363,-1.9906372525460139,-1.794402108942963,-1.7358553144900792,-1.635858207994917,-1.5167537505639572,-1.2387854376727114,-1.1090966260739128,-0.839918103832523,-0.781937221529005,-0.9067731541312924,-1.022889080378666,301.4028939359523
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,7.399283891879173,7.694896624496108,4.693418829075265,7.463270477074286,6.934648119939913,4.946970652471828,6.232396053045507,6.239383527149701,5.635745619987348,8.939837496479399,8.519151394948404,6.872558811159934,6.796185098789015,8.195304010253652,9.111012860261722,5.459594685776695
Num_Collision,0
