,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.286779771396429,6.340761084892794,6.373875844770356,6.316828784505444,6.0912611873174,5.906824215460527,5.84018374155932,5.862223513748799,5.959813708196615,6.22349276524553,6.58376977789562,6.792663163921914,7.182992069427586,7.811593980363857,8.433344766043819,9.114783546338144,9.802606332827859,10.259949037762013,10.659109606726147,11.010842606754485,11.766238644512347,12.589383511903675,12.932225124160484,13.418878142421477,13.878087611283542,14.544156097566194,14.74739469484618,15.056793758209965
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.854630419228506,12.37022398826173,12.89916464893645,13.420869807188613,13.97535720042557,14.547426397110621,15.119265471020078,15.682069954559461,16.26817646623257,16.87670329973554,17.504049283152998,18.162124097875235,18.857577344456434,19.608392903394485,20.41981482351401,21.293582533017233,22.24070055176525,23.242308405065156,24.288025848462677,25.370219806653456,26.504605962883755,27.71448481577232,28.988660886335815,30.30639531498481,31.666105780134988,33.07919546934035,34.53431041762269,36.02111544708575
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.184231199441102,-3.8183359033540247,-3.463584125861949,-3.100187602933094,-2.823570778483598,-2.6483988049776164,-2.5088975070488386,-2.3500859454342775,-2.2818120968113234,-2.237916601557736,-2.1129598543119337,-1.985606514951976,-1.9472516078581668,-1.9733140879838087,-2.0315416572311435,-2.1071663444918007,-2.132541984295168,-2.0917868187686266,-1.99347898586272,-1.963226656332768,-2.029385160383694,-2.1521718064128064,-2.2283920363042045,-2.2189332200868055,-2.097156122764895,-1.9211161038093485,-1.726084266608435,-1.6273339088246106
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348676111421316,0.8294601518425571,0.8281712300127072,0.8270490253820076,0.8539447556021205,0.895829368956119,0.9251029869613812,0.9391996107050884,0.9633546786664983,0.9788299455537767,0.9791302340582175,0.9805379159956458,0.9899301910832045,0.997451346547409,0.9999457657928972,0.9994904229078926,0.9996034070176942,0.9999639921494785,0.9987223610145795,0.9995219264763411,0.9996745332169852,0.9978342935454815,0.9983177625744316,0.999990145934918,0.9983929621756635,0.9973180566872671,0.9951311329749026,0.9978034621412578
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504507896858996,0.5585658927157315,0.5604751678524568,0.562129797835581,0.520363675115428,0.44439817924433683,0.3797162934549039,0.34337165178769535,0.2682308019064326,0.20467520046940385,0.20323381793663226,0.19632981254744764,0.14155640848075518,0.07134992130872013,0.010414675840202269,-0.03192012712070694,-0.028160764879843484,0.008486130123770998,0.05053360871206521,0.030917931577383245,-0.02551132370933982,-0.06577782775821898,-0.057979694103890284,0.004439373048239298,0.056670036863444774,0.07318943780036219,0.09855976960244284,0.06624387472755093
Operations,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,0,0,3,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.407135972729264,24.85895255901904,24.30239345423647,23.75654472653114,23.186949101290637,22.60689652703782,22.029492258868526,21.4610421964929,20.872962149379052,20.263340416118123,19.63265314093444,18.97179508172009,18.2757219660943,17.525583546806757,16.715756543883312,15.844536468118653,14.898820054764085,13.896396371402853,12.848000849200943,11.765388382866766,10.634066487470497,9.431692313059152,8.165554427898256,6.851617271001657,5.486465552272872,4.0635123843466285,2.59875001690202,1.1092213910051782
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.4891431163294366,-2.844280121377344,-3.340327943145061,-3.792944269948886,-3.5812079081364576,-4.254979904832625,-4.267432493982778,-4.257178712596467,-4.187546686088135,-3.8136078651319814,-3.457257083069962,-3.6547850577471612,-2.9300030619525383,-2.6826516011208614,-3.133913176629558,-2.568674008719555,-2.285807991844214,-2.0078414053216163,-1.8133425334388846,-1.6456228215267323,-1.8787829061333712,-1.5905745359351546,-1.356991427955656,-1.1319596824210985,-0.9991700434887543,-1.1704458727422873,-1.3471933072136313,-0.9979898919028503,-0.6867290183898707,-0.634848281271216,-0.6967183995861772,-1.102545333057631,301.47725127565207
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.349426867988006,6.524415748712398,6.528477485031855,7.569300896195269,6.840891717558643,5.68483721130125,9.35783976806905,3.275229301735932,5.575544574146128,10.235470448347352,8.558273220969722,7.919102089206948,6.9908619802197425,6.669227183596269,6.507568694330633,9.15603711490385,8.35957898473109,7.499596551566689,7.685927807093901,6.808673655726026,8.474292838196321,9.688571132551903,8.25040168018506,5.16323912355444,4.689243612098968,7.187890011060159,9.763644405294079,5.700780999880027
Num_Collision,0
