,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815211779138886,15.007132742856736,15.16974579824568,14.721394153164688,14.790762799136337,15.098351824307134,14.781333423528574,14.927534526208367,14.99426333215695,14.992041107859865,15.133508297742383,14.515710074690361,14.580435337414722,14.836261517183749,14.882799603720747,14.905360679600719,14.704562737462112,14.761057910151347,14.915600591312979,15.224501501637395,14.917956675808576,14.953676011905095,15.025246429755391,15.030914408000662,15.050799780865235,14.896542305920581,14.19816156638641,13.72019288302687,13.597712734300814,13.698901451723014,13.936182082593213,13.565578291714468,13.146683914954874,12.684478462461444,12.679852109906518,12.127488635301312,12.290415167653403,12.488645747473873,12.44782700185342,12.550635094584209,12.624368795677846,12.750493906918194,12.896860302514732,13.338919641060873,13.699836927595586,14.04258616580743,14.452189011182714,14.90402570443995,15.242801923846942,15.081179288264325,15.070675435646475,15.13842335223983,14.860275328870822,14.895129792867454,14.863789643576483,14.962400772810115,15.007420387497294,15.043748828062743
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905189369222096,21.370685578056207,22.84754107932238,24.314345925117756,25.750192387178807,27.217961546046403,28.69726601541167,30.142580862648074,31.58937939062731,33.055676695899756,34.54227699843548,35.995752984403964,37.40427196858379,38.82930057200423,40.25462871561416,41.70269280135876,43.1566884167724,44.593186144493075,46.057151690825684,47.553421603151875,49.051359735275916,50.54045388203451,52.04114372878899,53.54175590876085,55.04519396201382,56.543725096442934,57.99489548079554,59.38686111546332,60.75109886958107,62.11477008521013,63.49655354398242,64.86755823918563,66.18554909376579,67.45084137372392,68.69449011267632,69.91653720879714,71.1260378271399,72.3519892506831,73.58613335288966,74.82499026251051,76.0659291152964,77.30662089118272,78.57300736789031,79.87409054940368,81.21169299479905,82.59138812517205,84.01638197961229,85.47859459801404,86.97573502041395,88.49299471567079,89.9971384832337,91.5073036135444,93.00659019321294,94.49287784884069,95.98132194277356,97.4685535330729,98.96786573572861,100.46926715000814
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.86158905919628,-10.592833589120147,-10.279881905060439,-9.974060160001414,-9.628830658502853,-9.365962986787665,-9.120120592948123,-8.782944174826117,-8.393055828596115,-8.086354645695046,-7.849625024701261,-7.5494302130343565,-7.190778263665096,-6.813359413679765,-6.3856310126509195,-6.040915314634999,-5.734222746657928,-5.405065165473437,-5.170190216899412,-4.994524186138253,-4.813996162884104,-4.744660508115439,-4.708412940327439,-4.639287625933227,-4.608551532870944,-4.572484179462938,-4.63518051377514,-4.716699078108906,-4.7330997984467365,-4.6955690454745485,-4.678512062056749,-4.561746053651172,-4.354241294209504,-4.1004755521072775,-3.850626447974203,-3.646052659198737,-3.476798732469955,-3.294790847642841,-3.1186859079995726,-2.950700327847163,-2.730575386764406,-2.4564532851357295,-2.260477893680429,-2.089724422384778,-1.8711701197268646,-1.7386880043618445,-1.6799184046676696,-1.5535968018497388,-1.3545578378134666,-1.229833233115613,-1.2352207176113479,-1.2858488483187644,-1.2479847064666614,-1.18124857678798,-1.2092471318607034,-1.3129431959201197,-1.3463576666958912,-1.3155472384493874
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789924999797918,0.9815545853856144,0.9798840550655104,0.9786363363142766,0.9751670177312699,0.9820097466561096,0.984420523004505,0.9771451323018344,0.9704974896212241,0.9768492688233239,0.983941640306895,0.979995517376672,0.9735118800520938,0.9682878442721042,0.9623408678787078,0.9701877620925178,0.9749857734420949,0.9754463947837253,0.9843323633384901,0.990209701525779,0.9923691118123036,0.9975342220993791,0.9990602464806461,0.9990972188065805,0.9995278341874899,0.9997350568868609,0.9997566723047825,0.9990823946099279,0.9997859212384899,0.9999780692933408,0.9999176822515407,0.9981684944773532,0.9928521048162839,0.9860895045183778,0.9831765284256329,0.9851793460723719,0.988373591996049,0.9886459081248828,0.9895939097834248,0.9903244039104511,0.9866796809370979,0.9814563060020228,0.9861533835310831,0.9891175761412075,0.9885577354862943,0.9935579178284731,0.9976087733976936,0.9965347069712572,0.9943219044118452,0.9976142070490679,0.9998339015879723,0.9999202940314245,0.9998802998538501,0.9995092140203373,0.999990310287413,0.9989726805891542,0.9996375765037941,0.9999976633939133
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20389626034657302,0.19118210143335787,0.19956762920967872,0.20559893298694432,0.22147073741038809,0.1888302345293343,0.17583012792902367,0.2125732589457822,0.24111122462237633,0.2139287404706004,0.17849047165094514,0.19901956165570486,0.22863643497360114,0.2498372482935265,0.27184564372168196,0.24235450539635536,0.22226727511156485,0.22023698804567918,0.1763229947694367,0.13958777526784943,0.12330265982881192,0.07018173366757605,0.04334309520593564,0.0424823183566491,0.03072635162959758,0.023017732977533067,-0.02205892522467557,-0.042829531639890124,-0.020690860139303616,0.006622758667096563,0.012830772412717203,0.06049509594020045,0.11935115400311279,0.16621518907338215,0.1826579151116119,0.17152742075952068,0.15204487049824353,0.15026399551431344,0.14388847667396795,0.13877166504517333,0.16267515860101914,0.19168599168656997,0.16583577463923968,0.14712722578959475,0.150842976668487,0.1133254778077248,0.06911392942055243,0.08317798868517069,0.10641405173566762,0.06903545389044301,0.018225510565496587,-0.012625592426089067,0.015472102771594946,0.031326204501145434,-0.004402196188663811,-0.04531648084879997,-0.026920543115271898,0.0021617600962356817
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78430441383598,81.29778750421897,79.79519355478017,78.30363976776513,76.83891311595008,75.35154193225475,73.85462096009246,72.3822793806226,70.90375360648997,69.41460212876204,67.91220999101893,66.43705155728324,65.00186841689901,63.549472459709804,62.093764939921336,60.62322179732921,59.150419684344605,57.694195994775704,56.21767523564476,54.713079970509796,53.206620472308295,51.71613967114496,50.21625299332688,48.714340421305394,47.21219914732768,45.71469177676077,44.27157671194978,42.88956984582561,41.53078859226561,40.16852249972287,38.79005355145309,37.4140861946957,36.083469315629024,34.80208037586903,33.54325958597972,32.30982850987496,31.09167458970293,29.856557202311954,28.613979261369742,27.367516844166257,26.116675302087675,24.864740269591582,23.591754490798028,22.28579325876852,20.943035493386148,19.561107034527673,18.13539119930056,16.671888198073287,15.174425745864632,13.65840514901831,12.1543497575881,10.643610426641299,9.145132845782967,7.661021106194655,6.172472833278038,4.682800992124188,3.1831201804202083,1.6843413816651591
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.440775593006959,-4.926305562264359,-5.049210164772235,-5.046951146765954,-5.535273348184944,-3.7641515436303497,-3.1192984759940234,-3.94302491666158,-4.24096692198782,-2.1064358283000506,-0.4976078622568849,-0.524841566264314,-0.5648168596157888,-0.5476040428107751,-0.5442924802115314,-0.5294568574078724,-0.5271978870153902,-0.543776310431106,-0.5234792408690581,-0.49540473486504055,-0.49354050179849196,-0.5095191988366636,-0.5001133221819174,-0.49808742797851835,-0.49785872602227954,-0.5024926294330996,-0.5568849351890037,-0.6179931338758351,-0.6412187464399892,-0.6377339074572745,-0.6215310517302157,-0.6240326432426073,-0.6693831209333254,-0.7186110602400078,-0.741179210110694,-0.7665689238952353,-0.781846079827968,-0.7648826126090249,-0.7574220590577916,-0.7535375827965076,-0.7491584579214212,-0.7480649675039075,-0.7270142212064457,-0.6940387679704934,-0.6572422346176268,-0.618071541141525,-0.5742841647728874,-0.5364969987727264,-0.502537547791345,-0.48397940315367904,-0.49594460856978984,-0.4892606690531984,-0.5015224191416685,-0.5158882604116872,-0.5114517270833829,-0.5103281588461508,-0.5003191882960198,301.49877879875504
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.5130430461225295,6.678665369890697,4.769933997143892,7.948635015396662,5.874875518811271,6.086629787547558,9.76095063400501,5.414515754006677,7.920074724416324,6.294030523030588,5.953749694020731,8.234409186360423,4.205505214000948,6.12627332157535,7.077168827288557,5.651690484331639,8.355148101308131,5.1658815985819135,4.713191711893971,8.260171428534806,5.8050322762452895,3.7517885647453237,10.238219980159784,4.526946333510093,5.9384034346241785,7.067730026874502,7.5933677742433545,8.060144660213163,6.973883885921371,6.803351930396085,5.297473983549872,6.000569822657198,4.257798659911232,4.820641743951454,5.721165964421684,6.322890017317576,1.670357917562747,4.5457235366671105,3.027226232124944,2.034990175354541,6.696760594641225,6.769076746501314,6.590640836900634,9.28588880948045,5.23597591445197,6.375054522020329,7.1023877476988915,8.491668006560948,4.026609279739997,7.913453899299243,4.234997268817033,9.377067454248284,6.903795043899208,8.771267758564692,5.215977467235603,5.913435298602373,7.148661721789566,5.650785312484481
Num_Collision,0
Num_Off_Road,0
