,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.927754014511207,11.328023068037746,11.081526478994332,10.762957480601152,10.972093983742829,11.116346143740792,11.262728799142701,11.52999287314268,12.088854983842626,12.16983568344797,12.09428161609913,12.091332206452877,12.240318130998656,12.452486691054208,12.816339056171907,12.618125941749481,12.218012296504991,12.21105637107222,12.276917476597253,12.248800996266962,12.005531168347854,12.016452992419852,12.233091474235174,12.379498319318358,12.238551606985618,12.273272508736806,11.781431914903786,11.824904163303694,11.490720832199596,11.810176139827453,11.961340796958687,12.29953382202356,12.590744950810832,13.031974357045163,13.427702210882734,13.879611824280998,14.324183543394643,14.823703439652467,15.207434921405506,15.1281520576442,15.38411021643363,15.135678771069797,14.757519964740405,14.881313806873953,14.942640933920073,14.994774643089587,14.668631375002544,14.733975686082996,14.871422152344753,14.982182267624859,14.708378424649487,14.804752060296037,14.449015814588572,14.591531846345282,14.092655209798663,13.598661826803445
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.835689486926196,31.918556231651486,32.99855406830024,34.060280903178835,35.10001755328111,36.118779050761795,37.100314600311904,38.0356770188739,38.960125541194664,39.94123983976213,40.969941268480184,42.04277792960247,43.16966932509768,44.35577853815436,45.591487534958226,46.84413039212234,48.07920624348394,49.299013642417606,50.51688786583388,51.744621165937524,52.95343418407429,54.13367485597469,55.30849735175615,56.50822615071598,57.7162840337825,58.930155205420775,60.13213673383639,61.30880950204211,62.456100009343025,63.60465346753494,64.78432225863052,65.99295520128533,67.23271896886412,68.51064460360978,69.8271227674585,71.19138917602436,72.60345572771952,74.05966127020966,75.56009044998491,77.07587914762878,78.60222887440716,80.12810553885184,81.62154053734949,83.1001905875607,84.59268352216425,86.08747944679376,87.57319205800562,89.04004821679167,90.52124760067196,92.01230786515673,93.49952962223178,94.97228532609863,96.43602276222336,97.88897566888242,99.31674052874277,100.67848928486595
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.391953170292238,2.131069268732154,1.828929357990104,1.5778249096512627,1.2568926282793669,0.8295098529807458,0.2924325259812113,-0.35776468737604267,-1.097181704033766,-1.8145401688622633,-2.4581466343096268,-3.013174320096367,-3.467761699290024,-3.8068524756610973,-4.058076077964973,-4.302044618076119,-4.426919601270251,-4.519495123769827,-4.638853939152763,-4.659212825640669,-4.567152865659408,-4.357316694660575,-4.0599021597372005,-3.7831489963040905,-3.549441316731627,-3.3874418532978723,-3.3403018131278763,-3.4150947176564186,-3.6046115018005938,-3.8064992754699887,-3.9544998583423374,-4.058917891035016,-4.192224670166522,-4.2956008227687414,-4.445315439021832,-4.5011162845060975,-4.478155998326009,-4.516883040281264,-4.629368776426796,-4.671055959069134,-4.6870941541399995,-4.74505668693061,-4.711103243804133,-4.62106261008757,-4.61392906066706,-4.67697862623934,-4.664975264363403,-4.589862504336288,-4.5931749948589395,-4.663121764809831,-4.655315709528023,-4.5828203744774365,-4.579110225401128,-4.552154394663249,-4.42405587994472,-4.188658588983985
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812052104258979,0.9761124128897238,0.969973541350931,0.9713688673907126,0.9626405253448196,0.9417667140283839,0.9080026090976102,0.8603743030016469,0.8174950370956846,0.8140183883938756,0.8364458690413847,0.8701277967745343,0.9079930766698235,0.9437129484935122,0.9669139959011613,0.9766279371683416,0.9892712305363921,0.9940759329623589,0.9949849846340443,0.998782374985283,0.9996992107602682,0.9936572410516468,0.9822950213036606,0.9783540926997065,0.9806341267737242,0.9876812171374353,0.9961468268162983,0.9999997446777464,0.9958089766815678,0.9908987337299645,0.9920247749436953,0.9944299526917776,0.9951415642214967,0.996121456830416,0.9957365215217313,0.9984020405637666,0.9999297955219661,0.9996996727098034,0.9984091730462785,0.9994290441066218,0.9997648811253539,0.9995501483949365,0.9999719802258168,0.9992186481620526,0.999906697519671,0.9997778047667656,0.9999994517940383,0.9995036532948438,0.999979448419503,0.9996506401096736,0.9999965047024225,0.9995784943951462,0.9999476745435407,0.9998228261216732,0.9977766046708454,0.9910024831049201
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.19296718641538374,-0.21726609814373082,-0.24321046251988002,-0.2375763529143509,-0.2707826046182616,-0.3362669420983578,-0.41896451147075986,-0.5096626911344702,-0.5759356425191319,-0.580839102813023,-0.5480495490041049,-0.49282615320241946,-0.4189851700474231,-0.33076558292192615,-0.2551025764872807,-0.21493690316534692,-0.1460904939857918,-0.1086878075269524,-0.10002439878744947,-0.049333228343152194,0.024525252400264926,0.11245126635849667,0.18734057521541078,0.20693783921200576,0.19584869008174496,0.15647943415642296,0.08770119397032125,0.0007145939000173718,-0.09145754184543087,-0.1346094331477292,-0.12604303192922053,-0.10539956920893459,-0.09845439126211047,-0.08798888135468996,-0.09224304693473002,-0.05650986991762618,-0.011849220539718054,-0.0245064151583197,-0.0563837137571325,-0.033787361485089824,-0.021683691300307572,-0.029991679573849392,0.007485904304663686,0.03952332431868569,0.013660023986262832,-0.021079399795703058,0.0010470967590872125,0.031503127626643014,0.006411141756854107,-0.026430999381781367,-0.0026439710546680836,0.029031595593983703,0.010229769057278036,0.018823293178149857,0.06664718427300192,0.13384348501097273
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,3,2,2,0,2,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.65877065524924,70.55572716505918,69.45203850796022,68.37173720222088,67.30754670541808,66.25618572080445,65.23534431577566,64.25622193952016,63.28831526675316,62.27224454160551,61.21844233592128,60.128845376862316,58.99169241348942,57.80001738624383,56.56135551248347,55.30681079647121,54.071152994621954,52.85108667846435,51.633107093906624,50.4053831998889,49.196594145999455,48.017069318675176,46.844914719249225,45.64954595262304,44.44674526054912,43.23757679601678,42.03751766570783,40.85912639942301,39.70702812509258,38.55404713611718,37.37170155617653,36.16148242342679,34.91996669668994,33.64096970703011,32.32337469160019,30.958855399598505,29.546906700257473,28.090543377676692,26.589903104357607,25.07415493423748,23.547844104551313,22.02221044958061,20.528629831962917,19.04980333330171,17.55731384167576,16.06259526590693,14.57685378572822,13.10999448185501,11.62879160970572,10.13775399239325,8.650513901890795,7.1778369380800475,5.714161671848295,4.261654798681143,2.8404295320324557,1.5350750544316152
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9321459080879464,-0.8969565098099395,-0.8963113429010434,-0.9196986942606742,-0.9358095031971772,-0.9486390153863624,-0.9791585949712243,-1.0208776237444823,-1.0320933272330137,-0.9839292748523505,-0.946197794315772,-0.9104030409410342,-0.8628470366271017,-0.8083249727544128,-0.761338126239643,-0.745455283987738,-0.764342198150743,-0.7799336838423869,-0.7820204154422825,-0.7722761059822716,-0.7912109461105601,-0.8204751726757209,-0.8278454005740485,-0.8046312333738186,-0.7971993079260784,-0.7908315354676603,-0.7999408696910493,-0.8216087337151805,-0.8479017256695656,-0.8470190110245994,-0.8176544200593554,-0.7897808672502578,-0.75848427326315,-0.7210030103401692,-0.6824049845700841,-0.6354807079983118,-0.5880513006589716,-0.5436366774192152,-0.49935972668091466,-0.4842518298798737,-0.4736891703138326,-0.47436634502929564,-0.5064193823823082,-0.5211735013387937,-0.5075105083740503,-0.5052814242311676,-0.5142585198212917,-0.5331406961267895,-0.5187971278507089,-0.5089623826875336,-0.512759909497543,-0.5273230361892525,-0.5363247337682475,-0.5474931268328476,-0.5787747333513131,301.3053544776008
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,7.259427259886243,7.558930570781369,7.481947868986104,3.8103541898152553,6.556933259338113,3.876287829319722,2.2866758898610753,2.74184227124706,10.59779951594229,8.457392570502094,4.503009346514072,2.7604783398142887,2.48798402307697,2.6800005784236234,8.710997531255398,3.064856958515017,5.137456227511519,10.787265107933521,4.138578497823185,4.828695423108996,3.500465115766894,1.9990268467485195,6.861990348781039,7.008578506672693,3.499113639168316,5.743563072640305,5.895965680165801,2.401100333950068,3.72962157811575,9.455579820098745,7.850737655630774,6.804651309980845,4.796517613018002,7.047864734528684,5.380962450240596,7.801155633001914,6.785631534517176,8.901158752916759,5.587063826618869,7.415240057720427,9.184283684610929,5.607516742158578,6.223891958164744,7.477694865990016,6.4452519753782544,5.656731313179159,7.336819500556304,5.614964109343861,6.632457865692601,5.969979967488651,7.059577811800679,5.734244155393245,4.930208493498536,7.789657354359505,6.499562847370867,5.20268498205503
Num_Collision,0
