,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.279876064114895,11.565319605033013,12.05559154470813,12.545755877768329,12.341493246527293,12.49523415521824,12.763174994459485,13.069759858079593,13.40648414601946,13.710997715486524,14.195811337126477,14.648186285588343,14.84494424586064,14.632952125311904
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.7992606022678,19.938914066957928,21.117046318376754,22.33953327312088,23.58053433095444,24.821208414407586,26.084449126285193,27.37623923202793,28.697110104529404,30.051175186074786,31.44914640076849,32.89048294614682,34.36060371317572,35.832540849936116
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.9758986457366505,-2.0329479301110576,-1.9685768831252284,-1.8375166979892505,-1.7378165691007645,-1.7194225157657568,-1.7538223040695395,-1.7064307721462868,-1.589215284523472,-1.5379999325147096,-1.5547790093767082,-1.5065323115392626,-1.3724347785578361,-1.2880516149795862
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.9697075474053786,0.990681073568692,0.9996204500539532,0.9987912462060697,0.9979320312351753,0.99946328723685,0.9999999977993281,0.9996963854380759,0.9980893118775844,0.999169628711862,0.999988207250102,0.9996580808656246,0.997688747099785,0.9982778971940249
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.2442688529163009,-0.1362020942305367,-0.027549153052899362,0.049153295943671245,0.06427799806183437,0.03275877692634505,-6.634262412337827e-05,0.024640148985872256,0.061787745676064536,0.040743748720508614,0.004856476163559205,0.026148066086356187,0.06794971604400901,0.05866208293161598
Operations,0,0,0,0,0,2,2,2,1,1,2,1,0,0,3,3,0,3,2,2,3,0,0,0,0,0,0,0,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.334593168637202,17.196536845173924,16.017194964430747,14.79237371691041,13.550166542274042,12.30937090329243,11.046621900158033,9.754341424621687,8.4328967916854,7.079096323303664,5.681033581479209,4.240547259340252,2.7787302358246477,1.3344332283787483
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2767856255483903,-2.0579089036162523,-1.8518197480648717,-1.931036712122355,-1.890712333977345,-1.4144112717250419,-1.4089698345425408,-1.2439950824277606,-1.030528034595993,-0.9659895200793778,-0.8249494402361819,-0.8909995780937754,-0.6133197687851961,301.38750524576477
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.3452865492824926,2.8780435920852216,5.575970550821085,8.437806359112884,9.051256816234142,6.4025974253844025,7.615540032014469,7.275193087405897,6.066531300483064,6.677102503901,6.247873813026392,7.867942278038133,3.8003465459125616,5.975689692030108
Num_Collision,0
Num_Off_Road,0
