,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.7949157544824335,6.597172985306359,6.586177357462345,6.507010048125577,6.34320577064145,6.298330123070093,6.303839256923248,6.366311603175085,6.592877606062332,6.864644090398295,7.116199774088591,7.575149313718223,8.11552762726737,8.67923436786311,9.270936020264001,9.88715471446601,10.515827549076178,11.117901212605963,11.796831679144896,12.490720015969,12.429128571059564,12.799852355984791,13.104717864000499,13.532198171134928,13.810513782877825,14.334771345897353,14.798723797470231
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.22067615637939,12.767900218883792,13.284912791589152,13.845024437485378,14.436022054384567,15.049647421104105,15.671864719698721,16.288888936689006,16.93356068189306,17.60533504453145,18.291540177612458,18.99323733400292,19.75026680727537,20.567941729915184,21.447815288987613,22.392079800742092,23.402691331963705,24.476974434829277,25.616167251309264,26.827925235453204,28.072932187768743,29.333775567656247,30.621895873824684,31.93278116751877,33.28596848742841,34.68249461169078,36.134515536922024
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070968732976775,-3.686942729002148,-3.2769404166396408,-2.9382743526433215,-2.6902828141688233,-2.545979271263759,-2.4288477745690846,-2.286526831311203,-2.2297720491349815,-2.1771221026174574,-2.040082913484249,-1.8252695050100705,-1.6142324589194492,-1.4182039654346499,-1.2352156179318257,-1.067036136862648,-0.9172714098407598,-0.7794541560489388,-0.6527074163748334,-0.5623157379539016,-0.5176231262934909,-0.5497109931496174,-0.6997128938712286,-0.9422963480771203,-1.1457972650984607,-1.298570935857401,-1.450831376736851
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859510586203252,0.8431638617213977,0.823534259235499,0.8373368327309523,0.8721556994374825,0.9168034152852669,0.9446347893546703,0.9566783861199378,0.9757859016103562,0.9855242537657183,0.9834056648711201,0.97425820700884,0.9702598390860767,0.9714495947375166,0.9752790396668178,0.9801547147340035,0.9851886553137632,0.9889956534938644,0.9919572358367315,0.9954164744229744,0.9981876728544681,0.9999733513652524,0.9976377775424343,0.9910684047426576,0.9928897714120258,0.9964755907771983,0.9959025642761223
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111179435360707,0.5376566769668725,0.5672665368814186,0.5466873224724507,0.48922840876089335,0.3993388257122896,0.3281236272212925,0.2911468109578933,0.2187278542354958,0.1695344957214434,0.1814202257175041,0.22543501519488984,0.24206578580348867,0.23724604292656765,0.220976910075622,0.19823404143765078,0.1714739439129426,0.1479445753322642,0.1265734659047905,0.09563494365207711,0.060177817851608764,0.007300449256403939,-0.06869399406201679,-0.13335447919302879,-0.11903739675150411,-0.08388323423207762,-0.09043275108191678
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,0,0,0,0,0,3,2,2,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031582067973947,24.451323802591897,23.903981114820144,23.32340166420511,22.720152983880883,22.100607385092726,21.474136963825075,20.852415434269815,20.206255812590502,19.533192558940055,18.843599482329545,18.138161603442416,17.379739020283964,16.56305599639959,15.686426774626252,14.747553772714458,13.744275957480085,12.67960375701422,11.552735944520432,10.35420364306256,9.121513967104917,7.866652553493409,6.570078857259008,5.238669457643822,3.8707723252647406,2.4659971829895784,1.006598526919179
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1929891007796014,-2.9047138757213626,-3.4168721629041956,-3.3859809527380165,-4.646246190055464,-4.550670012846611,-4.766072291720653,-4.866002223423022,-4.4990755483286025,-4.1784949645700715,-4.6759763191344925,-3.5780435050736124,-3.27643827085739,-3.717348587141574,-3.047868400800501,-2.545680520014714,-2.4429887646082866,-2.1475601728282334,-1.9549754391033813,-1.7956320863083182,-1.649361890984205,-1.5043117671885455,-1.4382435345342435,-0.8998273500563632,-0.7673103240423575,-0.7573907121052565,-0.7034263037655988,-0.8377342222630473,-0.7435266052679732,-0.6944607195681254,301.25165065242516
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565650517910667,7.484042099855129,6.522225174490039,7.642455476849946,5.824435410644716,4.73804002224714,10.680479064232008,2.64027306871435,4.002865606328534,10.348925762782299,8.370689638609134,4.5974507137199305,7.219978425058558,6.142932379203911,6.037924376760392,6.188576397450388,6.288766974497205,6.1424478083102345,6.845227217949316,6.983528689121844,0.6159147576193714,5.700060732130155,3.674915918513485,7.601104549057823,7.111148859242802,6.9923439647138,7.8826932104906025
Num_Collision,0
Num_Off_Road,0
