,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162225778299307,5.44309862333978,5.620405958599625,5.995057577098386,6.1333641173637625,6.113558538818189,6.230370185749546,6.5191784676793825,6.7468903253916155,7.100910508004352,7.658540600115258,8.234141757749358,8.824143759071639,9.423599147230233,10.00288113249886,10.579807524779604,11.184342317870724,11.662710332905464,12.079887587116671,12.381397893407518,12.762542757895039,13.301627898216465,13.790970040050317,14.237445381714636,14.196926795176147,14.49731914837297
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960527398539078,13.404197772394948,13.90956151137335,14.451041192374332,15.007779157002131,15.598709852074299,16.213600227284086,16.851681696540172,17.508707009289985,18.188106797400643,18.92268941691469,19.71594107576886,20.568530453348114,21.48183482665373,22.454522929879946,23.484649029701142,24.571724078461337,25.713891738358654,26.89735954474547,28.116347857603945,29.371922424587055,30.676115800391738,32.02951971247722,33.43110286213748,34.8555805873531,36.28970256788522
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633126210484657,-3.1702849066260206,-2.9437134552640005,-2.7246004224617244,-2.482217022459826,-2.3280571475682925,-2.2768917224558645,-2.2580822751167933,-2.1645049996086394,-2.0236668471370463,-1.9404000607353977,-1.874896257354072,-1.8229413758413604,-1.789477252156985,-1.7797214138666606,-1.7987431665386409,-1.8402267440273596,-1.8449115731945407,-1.7500564067125133,-1.6226066498460132,-1.5738926443884675,-1.6035345082927124,-1.5850550437673796,-1.4946160217422566,-1.4744276822674953,-1.5244368640236547
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411600308446496,0.8403603285532429,0.8668265661799217,0.8875651474256264,0.8987399719135707,0.9271451349917874,0.9611055877256295,0.9811874189870852,0.9844244758127991,0.9828405651237059,0.9878602403062712,0.9921909646232487,0.995354987635485,0.9976709029900165,0.999220387924165,0.999954263195649,0.9998795890570079,0.9999780490597484,0.9990090276927185,0.9971162704092389,0.999102797689965,0.9999656778048499,0.9999663631014973,0.9991025388837561,0.99977738347131,0.9999185031296173
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407862817319131,0.5420281525842413,0.49860977142924684,0.4606822213579834,0.438481998358877,0.37470241347109073,0.2761811891540992,0.19305763082940325,0.17580799589522536,0.18445710489789885,0.15534524653827092,0.12472806308119705,0.09627278218252285,0.06821121115392378,0.03947931555487175,0.009564074280698389,-0.015517969815315565,-0.0066258130564835266,0.044508005891629135,0.07588901952963746,0.04235091082946072,-0.008285119931967264,0.008201991560858378,0.042357015900941826,0.021099372011065005,-0.012766640083654468
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,2,2,3,3,2,2,3,2,0,3,0,0,0,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241190972320823,23.77770985674201,23.259284800998312,22.706824936749364,22.139804920122646,21.543595861515026,20.927349613747065,20.28899370341606,19.629411721237826,18.946630615918036,18.210492329156803,17.416228528843472,16.56297003564698,15.6493122826983,14.676577496890124,13.646798230679666,12.560573355147593,11.418735022768516,10.23374064610331,9.013680491604868,7.758121503311362,6.453885167455491,5.100502182640964,3.700398062284779,2.2778832436289944,0.8436880714679227
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-4.13101779017272,-4.588984488887432,-4.2466863145530125,-4.421693655731277,-4.695007235937014,-4.300856771819887,-3.9664217590366633,-4.046764003689621,-3.3553053963142356,-3.097743122896466,-2.8282178348292577,-3.4484836794528597,-2.905987483111747,-2.211734719529081,-2.0603198607554867,-1.8719661620310033,-1.7169552431922908,-1.572393480384204,-1.4296077946342756,-1.3115862522398407,-1.2365070248047392,-1.2416952217343082,-0.8356956460380016,-1.3904354994082695,-0.7513810443018918,-0.7220417269804029,-0.9733214754046591,-0.6348838716651892,-0.729414561102705,301.3994079795717
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.450015224927897,6.952401173524077,6.701434342263427,9.144250803413554,4.875758308994597,5.871147867704628,4.444079488775423,10.827850043993752,9.521854043412679,5.066772787389449,6.182970824377154,5.827650663566932,5.92390957046019,6.000635194313981,5.794382293074835,5.769461103887041,6.3204096737968944,8.916802543470283,5.909725732365722,9.941642050601043,5.52687883219569,6.02524266076426,8.614993555840378,6.183012967323243,7.465192728842833,6.179613370377655
Num_Collision,0
