,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,14.50628864024152,14.32448185403301,13.84181677565564,13.851796337963098,14.096255744614655,14.18077692924199,14.307508279575455,14.822563679918737,15.202399247132512,14.873516434543008,14.910008256441744,15.145754086583937,14.563571692479412,14.671383924074446,14.754617845553353,15.113016852603355,14.655803203156319,14.837370638535022,14.902767361777455,15.182908348555374,14.576094744769307,14.684763245057239,15.019368334460536,14.760113925273577,14.801465766008052,15.072583383295445,14.71615963426312,14.15819501399436,13.55672897300964,12.78896079414904,12.36804195187919,12.430119866537721,12.348256867147263,12.391233927602064,12.814515931477798,13.059802065987357,13.349443784969878,13.7756830726048,14.327503354949595,14.729554045808456,15.213741095684833,15.283365810650224,15.07515687465649,15.163135245447744,14.734036961495919,14.838145511390033,15.014112378560778,14.989996882804984,15.004499546675618,14.98842435528557,14.945422418837307,14.848597202086628,14.835016894621829,14.898703633526154,14.939695498865126,14.930804958907173,14.885350821212178,14.870366287181517,14.891330359178138,14.917579288169856,14.91331087519373,14.329529362454474,14.356372038368843,14.51838978459696,14.124096411858853,13.587422583724019
Xpos,5.564563123146915,7.0699420915028295,8.544692207835825,9.967757967969764,11.34406818429407,12.700389136103404,14.04547642419256,15.407127075248768,16.79747531347087,18.227395576159488,19.686947977633324,21.13397763774096,22.586119426006405,24.06520831778802,25.515784938839165,26.927828475214795,28.366155385424047,29.83752766665685,31.294634069881727,32.72004216615078,34.173797471962416,35.65619005908665,37.11039475507809,38.52404030685431,39.96204672112637,41.39039772080889,42.8299295591839,44.29861700715391,45.765858185846106,47.19811526462754,48.56129868102886,49.84068431749181,51.0257935699902,52.159735380424166,53.31838430836978,54.50444664871955,55.73036548369122,56.99626379877092,58.30320564615426,59.655355769973546,61.04862061692717,62.49389774559393,63.99164520848392,65.51741974309296,67.03804509364942,68.54860667520316,70.04603746797274,71.5227942457813,73.01569878319634,74.51658588405681,76.01582407548422,77.51517311599977,79.01178128550747,80.50149436451437,81.9851106719387,83.47155982881006,84.96356393831147,86.45719273694414,87.94754869723276,89.43491409968956,90.92257133160943,92.41303728746878,93.9043708787391,95.36822149764363,96.80092874738259,98.24466050934778,99.6794793147046,101.06516969506497
Ypos,-13.834915737984694,-13.63416794202816,-13.487669042427004,-13.26642822267443,-12.990233040322133,-12.721347406112697,-12.348023731605075,-11.957381895595546,-11.652045628820435,-11.379916915149716,-11.018794446045977,-10.608057185877968,-10.285164236494753,-10.025604977766452,-9.698084190416274,-9.319359886275791,-9.015457412504094,-8.768538604834966,-8.447940400239345,-8.069399961586486,-7.761307725752808,-7.510912776189468,-7.189105444901523,-6.813313272900259,-6.427841979956387,-6.005285221949587,-5.675644900374051,-5.411741702929965,-5.159440930393596,-4.980172883645583,-4.740629988019281,-4.429268914645817,-4.013626854895054,-3.5153238514326532,-3.0732367099960087,-2.727430881527166,-2.446723107606807,-2.164242901236109,-1.9841733162581658,-1.8692763190857355,-1.6933807742774605,-1.5485708149508888,-1.495917896794128,-1.4483429192695392,-1.444666461370376,-1.4145041878976223,-1.414038865844573,-1.3833985135893758,-1.3856327104209116,-1.3569649922166396,-1.3603921360493194,-1.3320188714901147,-1.3360867358884505,-1.3164546343107675,-1.3324319568793612,-1.3201631629974016,-1.3414070997614498,-1.3316294155573312,-1.3534551238317096,-1.3435115690595512,-1.3651733850821117,-1.355198414896729,-1.3768221284644608,-1.3719103216481254,-1.3943376538237435,-1.3856076830119883,-1.4033841241890979,-1.3958815147426828
Xheading,0.9789321735043214,0.9854896517977015,0.9917797114749801,0.989067359736025,0.9842655422406617,0.9816348383083076,0.9703546376628923,0.9655678702917768,0.9736332151364901,0.9789228331554636,0.9730428347022414,0.9666902920498155,0.9738552875032433,0.9811000755316298,0.9767575209904432,0.9704377382960614,0.9765077575115475,0.9827563788305969,0.9782439431173753,0.9713382587383519,0.9767252254508421,0.9827069267320329,0.9781060030443811,0.9712726620783204,0.9669719995485847,0.9626804603234013,0.9716540297897038,0.9799200417219713,0.9843071791372068,0.9893985368725933,0.9849124012292697,0.968962965871709,0.9481785295510379,0.9302502595140617,0.9338107275174903,0.9508235352492782,0.9653544727463939,0.9726292825343097,0.9853333819340145,0.9928140148785872,0.992464133824065,0.9970979742432782,0.9991082985513382,0.9994977934497391,0.9998817933463721,0.9998799196452732,0.9999633348887348,0.9999069824518588,0.9999785020153311,0.99992969940449,0.999984899827318,0.9999350577345566,0.9999872737141309,0.999973903069611,0.9999986608524638,0.9999982154503064,0.9999833150765761,0.9999998098052622,0.999976481867829,0.9999995798006509,0.9999759920706255,0.9999995728178345,0.9999762267517274,0.9999949717956762,0.9999660034138178,0.9999981668543068,0.9999839526155059,0.9999987133523028
Yheading,0.2041856990048646,0.16973551837975762,0.12795703930071714,0.14746442928655207,0.1766956206522853,0.1907696103141768,0.24168549225412153,0.260151278797938,0.22811918460090344,0.20423047453032186,0.23062446061644573,0.25594897783863574,0.22716927389498628,0.19350101237934209,0.21434725374635383,0.241351602627422,0.21548224873471303,0.18490511044255187,0.207457918031994,0.2377014663630548,0.21449436814984607,0.1851677513847458,0.20810729638468994,0.23796935916057108,0.2548826241410187,0.2706405943525921,0.23640737381357046,0.19939085192558348,0.17646352909016275,0.14522580774219043,0.17305363880830113,0.24720592785995507,0.31773806208641675,0.3669256800416413,0.35776741770772735,0.3097331186942472,0.26094202794592486,0.23236238670833526,0.17064034237681758,0.11966758901498892,0.12253547679283945,0.07612903362023601,0.04222093989775733,0.03168849774133726,0.015375283231304007,0.015496654160235287,0.008563228258084291,0.013639151147270712,0.00655709594060706,0.011857328908583015,0.005495463342502566,0.011396504437277022,0.005045038134622432,0.007224484737902976,-0.0016365491985025065,0.001889205177427382,-0.00577663989365974,-0.0006167571965807808,-0.006858258615688495,-0.0009167325246344411,-0.0069293060524391195,-0.0009243182073789813,-0.006895355783275558,-0.0031711801217750918,-0.008245727172087164,-0.0019147553436434427,-0.005665201803095129,-0.0016041489141889482
Operations,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
GDistance,97.3793118780952,95.86062439460586,94.37923507826423,92.9395714625447,91.53934196928127,90.15996939065023,88.77893839408877,87.37984967849519,85.96294274272518,84.51086305904681,83.01914562846582,81.53470323548366,80.05559055996994,78.55691906938053,77.07938666133904,75.63518806268098,74.17315530935763,72.68430263462743,71.2024702452576,69.74707843294104,68.27079389920824,66.77165514848346,65.29444510276485,63.8536351313427,62.38878652169273,60.93192707569916,59.47210077265816,57.988525761113465,56.50761399266117,55.06670640222315,53.69111656253858,52.395461331716064,51.18965148355523,50.03390664318644,48.85938948331262,47.663321804687605,46.430852266457535,45.15976663274806,43.85034231036812,42.496951097449795,41.10224341729787,39.65628548008169,38.158412453534794,36.63258048667913,35.111953272049945,33.60138855911219,32.1039580233349,30.627228487371912,29.134322287780428,27.633493281041947,26.134251206384615,24.634998878030387,23.138386127770023,21.648775326665305,20.16509901030415,18.678732457083477,17.1866368015548,15.693083399913341,14.202629104096202,12.71534577850278,11.227585914840708,9.73721231292336,8.245768164568902,6.781986281941917,5.349157361226024,3.905540084097786,2.4706160994698463,1.0852373306633714
Step_Reward,-5.430638843522871,-3.8950765730372003,-1.8495793631930733,-2.035390843234182,-2.4984148734957357,-2.1954979200415314,-2.3033874030565684,-0.8345634625311451,-0.5830930642299847,-0.5479203163216368,-0.508282569418995,-0.515557607017854,-0.5208873244862815,-0.5013285094105839,-0.5224675919585167,-0.5558014013419381,-0.5379672466766436,-0.5111473252698033,-0.5181676106301722,-0.544608187683437,-0.5237154662672054,-0.500861249275232,-0.5227899542813788,-0.559190028577845,-0.5351513903500305,-0.5431405540064276,-0.540173696959009,-0.5164249884552987,-0.5190882315477054,-0.5590924095619769,-0.6244101603154419,-0.7043447691774745,-0.7941901518391674,-0.8442551596312029,-0.8254828401261776,-0.8039323213749867,-0.7675304617699368,-0.7289143662905246,-0.6905756776200533,-0.6466087870816821,-0.6052923198480755,-0.5540420627838216,-0.5021269734531018,-0.47416803314433764,-0.4793727853708134,-0.4894352870622427,-0.5025694642227094,-0.5232704640370152,-0.5070938004085193,-0.4991709932615187,-0.5007579253426648,-0.5007476716457724,-0.5033872497396352,-0.5103891988952824,-0.516323683638845,-0.5136334467793304,-0.5079043444713207,-0.5064465983585418,-0.5095457041828588,-0.5127166744065779,-0.5122401363379279,-0.5096263980826521,-0.5085558516455428,-0.5362181173730143,-0.5671710792841074,-0.5563827228717617,-0.5650760153720604,301.38537876880645
Acceleration,11.883290780699049,2.4605467910119128,10.485141663199775,7.225493617706751,7.508498504645531,5.418594514554426,3.45040373692137,9.471679745874516,5.655674095764053,9.431978600873974,6.586371773517264,7.595171659823119,5.877829851874951,6.484829746738474,8.47421725552175,5.616531536799597,6.316508015466095,7.103576050549849,7.606983769263585,5.617735608329336,6.5194243657443,6.665311703918737,8.41539219012307,5.435588012458156,6.055725131597566,7.7584508032391994,5.318489371237178,6.7946915207621394,6.532129890944495,8.255550563292779,7.251029550018658,7.692876565112963,6.100482722901077,5.378649478970973,7.539229141950299,4.678700478592939,7.775022289402877,4.524798719360026,4.392216871709974,9.12616499522844,6.521982067578219,5.347512255097365,5.643833867654501,5.3487846975028726,7.289291340187541,5.625502680619379,7.699564545914383,5.955881066423568,6.162964496498615,5.958648610339945,6.0709681281486105,5.9848231367584726,6.015850973247694,6.545569375321582,6.191088887482271,6.008875431429571,6.118019540135445,5.920920914424087,6.107674072277131,6.01285515968326,6.019514038939423,6.005594476964951,6.010145489476296,8.394627177764939,6.139212780952701,6.268913287581511,7.277874609773939,8.241093564289812
Num_Collision,0
