,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,9.902440392103228,9.960966706639184,10.016401077349277,10.24749254901376,10.83162871056678,11.453469294036038,11.869879413020202,12.244637539308677,12.580829641587622,13.09562353169493,13.629627948326,14.086487092513535,14.447347302001152,15.03302501037277,15.261349209952645,15.09632395331741
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.645430782130653,17.573020524972826,18.535494374994137,19.535788627581688,20.58762087931414,21.70396441589078,22.86947549760082,24.07357089005093,25.31326293146431,26.599535344180694,27.93487974383802,29.31981119195548,30.744121423509156,32.21821312888309,33.73493442895116,35.255867237317034
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-1.0249451277029709,-1.3816985573712708,-1.6431112852017902,-1.79554513804177,-1.8558180983669899,-1.8856432488769488,-1.8478542761722425,-1.741846398477123,-1.7026693187471984,-1.7282990874889914,-1.6881466197536592,-1.5703265884241961,-1.5115359426259112,-1.5178009542005835,-1.5032874557066611,-1.4764619566178911
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9167798117629966,0.926242052039885,0.9482551634251577,0.9727435290641674,0.989864005021692,0.9967478007745553,0.9998827495390994,0.9991548264403631,0.9995183235063644,0.9999985385305775,0.9997891703255101,0.9982326799218288,0.9991256544554624,0.9999992019692105,0.9999850924813218,0.9998550324107786
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3993930103842636,-0.3769292520260839,-0.3175092833879467,-0.23188364897894248,-0.14201849021312524,-0.08058425188017464,-0.015312974045907726,0.04110514324178758,0.031034190420031832,-0.0017096598225957323,0.020533263253275792,0.059426565911919256,0.04180821221894038,0.0012633530552066073,0.0054602944171816764,0.01702686591363898
Operations,0,0,0,0,0,3,3,3,1,1,1,2,1,3,1,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.492639267498777,19.55819781335918,18.594555601607862,17.595298000271136,16.544357040149833,15.428679979435463,14.26267824869313,13.057199604198683,11.81718307956331,10.531246199919078,9.195542743734828,7.810245177243692,6.386491296724028,4.912474625930062,3.3964427785471116,1.8782000054105925
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.87610756960484,-2.730285649564404,-2.6121456584979352,-2.441768509678671,-2.3215295192163854,-2.1938923105156416,-1.8070933853902114,-2.028639868944494,-1.6786035401776003,-1.3176997670988189,-1.435151787593076,-1.014679477729807,-0.964200668551694,-0.8399154001039171,-0.6252178071077243,301.255360209197
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,7.644064730450575,4.573319133112067,4.549292660550814,3.6453573750764825,6.874683859697717,7.755872597395709,5.622062887089153,9.076999535741471,8.048354543720816,6.199604033101642,8.524135714239756,6.206788399009301,7.080358735762252,7.078236049742783,3.1445399340074838,7.6493221126579956
Num_Collision,0
Num_Off_Road,0
