,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.256913028567642,6.296319369386614,6.150988547898659,6.240206133276615,6.192325066224707,6.066709518775801,6.030458271133287,6.062885507786653,6.185712572964939,6.454762975492583,6.8649484843141995,7.345410556523323,7.867248698026507,8.426810930490934,9.014536734144428,9.625353242644138,10.059060810346141,10.603535215276294,11.24944620925383,11.974946030196811,12.67695073834524,12.6405923399048,12.98170364302291,13.33738394202075,13.750561025283284,14.005824540010844,14.536586001619186
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.477150362269956,12.984027146985353,13.532899857473025,14.097471964630687,14.662491786142214,15.251631442907005,15.843752706668202,16.428822346736474,17.03760773633291,17.66974079070765,18.325362698316457,19.02714516621508,19.781458367984246,20.591960878717554,21.46177802301432,22.393198898678456,23.376501524844883,24.403668862842878,25.47957274466665,26.619216373863452,27.839632898598662,29.100335223117572,30.379863089899498,31.694945364856668,33.04243834197181,34.424778397310234,35.846402916463134
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773101744573324,-3.4020619617838723,-3.10924955133338,-2.8488089527423845,-2.5886390298509334,-2.4256721685589655,-2.2927639342394164,-2.1394337052332233,-2.0801463523916155,-2.0464737173314305,-1.9365656621962148,-1.8175982043390684,-1.7119736779912007,-1.6194632350712563,-1.5423661547361116,-1.4843700336201422,-1.48620497945003,-1.5971431265646836,-1.7907330285901313,-2.018764313942386,-2.2072564155047103,-2.3302405163796314,-2.3762007587330576,-2.3063453598882324,-2.144878306466237,-2.034030770323616,-1.9665962661714027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314444081804936,0.824305055518048,0.8472682824789312,0.8689345011834432,0.884506652610208,0.9173920204759758,0.9401595334999915,0.9506643733250943,0.9714126420636844,0.9844349441809839,0.9848947329231708,0.9854160210454576,0.9876008080713868,0.9904307140718713,0.9933316047667845,0.9959605394443384,0.9990959097490472,0.9993522516715578,0.9938358448670196,0.9885190763957091,0.9901778530425661,0.9935384326473056,0.9978947182092627,0.9999617440399345,0.997185550644282,0.9972223114547589,0.9992895971039595
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5556079518017978,0.5661458959026268,0.531165188529145,0.49492709832164244,0.4665275784862936,0.39798477454169867,0.34073457642141103,0.3102212908399512,0.23739730166716747,0.1757493689188762,0.17315416558719054,0.17016246785627628,0.156986126446714,0.13801087139454996,0.11529233700226872,0.08979200337303209,0.04251309354450419,-0.03598717936970491,-0.11086168615647743,-0.1510961137877944,-0.1398135163137466,-0.11349617990371055,-0.06485469427926004,0.008747025586583823,0.07497317911266599,0.07448262573800489,0.03768688259602078
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.748441697464383,24.213125207883188,23.645316012788797,23.06635800252226,22.489249264284293,21.893943117901994,21.297517360045937,20.70820477381655,20.0981284550772,19.465380224211273,18.807648988984177,18.104162563112975,17.34890298728846,16.53805057419368,15.668327976533325,14.737254730411522,13.753969231199987,12.726331457820066,11.651988427732375,10.51912239619312,9.310192330611212,8.062801475967808,6.794618158731134,5.480761138238794,4.123718307188264,2.739818721968129,1.3349210820251323
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-2.9073230834616934,-3.226005999030976,-3.5322250473740135,-4.131940702577749,-3.9813780619071117,-3.941641874285616,-3.8032237885175286,-3.5011878161714565,-3.2190262862995587,-3.4426873269945286,-2.737260743550345,-2.5345942386129576,-2.9847516652246493,-2.2670871145325724,-1.983985115481575,-1.8198985652046007,-1.6761611230584843,-1.544272188270011,-1.4222505263732548,-1.3647918197533317,-1.0058482728333846,-1.1225533334667688,-1.2248688832386412,-1.3501498661400828,-0.7526091453565957,-0.7465107476170867,-0.686142979507661,-0.8994676635050718,-0.9663524704201252,301.09067369165575
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.732518742730022,6.795207530039775,6.956373010247873,7.19565278049176,6.26912422398281,5.87468929080032,9.407417521867094,3.870179749608466,5.780418196772934,10.126542769828731,7.1215304309290195,5.385720525750016,5.330632914260893,5.618999975111972,5.882821948183199,6.109535021028257,6.848069960344754,6.157342580454118,7.806395293286104,8.782776307306028,9.728974230092573,2.4858350493685535,5.766656764237051,4.150160399902922,8.203189001951664,8.743004438363709,8.545272617372198
Num_Collision,0
