,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.294893774185967,11.444197661522201,11.691665985170467,12.161133632133824,12.612215519020182,13.022017788098145,13.3559863738004,13.692436543500293,14.205900302323833,14.713745531927515,15.100565083890856,14.897484892417458,15.080682924435084,14.807782548251948,14.437485356562156
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886223148386,18.098421979437212,19.237290766397432,20.42486473946522,21.664389041177728,22.944049576545613,24.258393555076786,25.608169351469712,27.003536830613168,28.448720298640133,29.936921825512947,31.43898776708832,32.936637610310946,34.43086531928097,35.8912990698698
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4618009454283347,-1.7788363831890404,-1.9763633885872913,-2.050764924336434,-2.0555542807517777,-1.9777890816106285,-1.8398995159883693,-1.7741558788685259,-1.7767141598373288,-1.7227254101292042,-1.5936628800460395,-1.5349747935411568,-1.5441545919854553,-1.479002768138264,-1.4091111696051273
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059329289646583,0.940230046226391,0.9698239680872681,0.9901847058866924,0.9981164579059061,0.9999080280765995,0.9978420267174092,0.9987214288048641,0.9999606465338119,0.9995446678969899,0.997845670657289,0.9989983775659607,0.9999109322869708,0.9993604697382802,0.9991336665567608
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.42342121843090896,-0.3405399538572804,-0.24380621592458535,-0.13976497496899773,-0.061347668719907836,0.013562278125971116,0.06566041209506189,0.050552029098452245,0.008871605473697875,0.030173777998390213,0.06560501162643838,0.04474641461143393,0.013346441211078095,0.03575823715571069,0.04161629912478348
Operations,0,0,0,0,0,2,2,3,1,2,1,3,0,3,3,3,3,2,2,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122588348103875,19.03241824899612,17.896667095258696,16.71121578730208,15.472318896414807,14.190980022778193,12.873841860562067,11.523146782175267,10.128004947433375,8.682147129571934,7.193080965995812,5.691383708082363,4.193734235839816,2.7018453610039206,1.2533229990209738
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.266502343969983,-2.2727097281383384,-2.778978335884797,-2.770073524012266,-2.792690776739681,-2.6619915810576487,-2.4270901227450414,-2.1598135744560034,-2.0138822058264223,-1.6809949321476152,-2.222880035077459,-1.495236459178627,-1.1859067878114384,-1.2491858650520924,-0.8557714209655449,-0.8945342625380119,-0.688940211571424,-0.6310542979820375,301.3205486098515
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.261091294577341,2.6884766753520726,2.720591528222928,4.814407404792698,7.091997796033204,4.748854600653273,10.44156654869599,7.76680783131702,6.457794827724187,8.34179677985152,6.052818739411342,7.53682411699467,5.850303230629553,5.612769876200791,6.51782854511129
Num_Collision,0
Num_Off_Road,0
