,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.057888459547653,11.050928315127644,11.207850144889337,11.464940922201025,11.94887595255625,12.420828246675459,12.566554307372275,12.829331019118971,13.16258583333966,13.602718190650096,13.893472236377022,14.216104861416266,14.726986586972467,15.171395983405635,15.081255058212808,14.962636899828043
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.80555549275776,16.837011511902507,17.913611991080536,19.035104465461213,20.2035653346958,21.423011635409924,22.671618913560863,23.94125825206809,25.241097392383974,26.57507234596437,27.945322821793024,29.349303232172755,30.796388815071122,32.29087303556914,33.80162130507957,35.30444057459859
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1856098316683756,-1.5780167862981866,-1.8574299649802304,-2.0155099242571035,-2.0566723483069063,-2.0422224503200685,-1.9856195344519163,-1.9321236588343245,-1.919475821161786,-1.81658224901352,-1.674777212850103,-1.61353340330681,-1.6328369020591607,-1.6048064245616402,-1.5120184755812414,-1.5010438204444616
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778947974424253,0.9123838563959504,0.9472522087981373,0.9756401804249527,0.9932342913713729,0.9990761865206678,0.9999604685490997,0.9996768100710933,0.9998347242208461,0.998388577963058,0.9966014034947763,0.9989598799974849,0.9999890032300105,0.9999035580121451,0.9990708712951836,0.9998643141420934
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.47885355237642657,-0.40933567959323275,-0.3204890839436657,-0.21937693210628548,-0.1161276988664061,-0.04297410298447176,0.008891644339766124,0.02542194733066757,0.018180325690833242,0.05674722365810398,0.08237501169797876,0.04559778673806892,-0.004689714175733084,0.013887932699024852,0.043097495628897343,0.016472805018004282
Operations,0,0,0,0,0,2,2,1,3,1,1,3,2,2,0,2,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.328470473854036,20.29300039520381,19.21811224590525,18.099665546717368,16.932594016054352,15.713212408063953,14.46352260225882,13.192922914138453,11.893194272931307,10.557149504128175,9.184981573168104,7.780708537522938,6.333696306580618,4.839129351401844,3.329541332592109,1.8282394649345441
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.653847063697097,-2.574960584813792,-2.3969669778679696,-2.178684809636814,-1.9615529757894365,-1.782526757042068,-1.5357055757660665,-1.8835138677787087,-1.244966472738997,-1.1688940248981776,-1.4122827729826337,-0.8434815710784664,-0.7474889569636249,-0.8590308796534707,-0.5497288225035599,301.45287329015497
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.621764079158641,2.930998251863,2.5113389092553953,2.7368639438511995,5.72616928875475,6.589720232597879,2.3822568755882827,9.479018060808336,5.62481834163455,6.765751788669853,9.256710451355211,4.621447144184521,5.9463260895534225,8.169292255193469,5.801038069861259,6.391812882575456
Num_Collision,0
Num_Off_Road,0
