,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364552874211954,13.944139269806072,13.303503868124643,12.728059314059779,12.006761883638795,11.464587774856785,11.420546176144478,10.827550993765392,10.288464104675176,10.240454093894376,9.812479855011714,9.83757715523146,9.437494280198987,8.821201823081747,8.237021690923632,8.280840074988193,8.433808381985694,8.845764067171915,9.14182226385039,9.500134000773556,10.013898780805384,10.413234593428284,11.02328905123651,11.41246326101642,11.722395599816164,12.364357981421975,12.024652502651984,12.395808595828864,12.52622940631154,12.741222251409583,13.10716800002599,12.920954416724244,13.276859671750413,13.737846180335655,13.72848416908978,13.495743760993312,13.649792572827332,13.87172280463751,14.185666521565935,14.49025825159114,14.924112447492966,14.784737829346343,14.94023451965578,14.713467157333747,14.867441342105119,15.051431867705354,14.545045239726917,14.645348961984512,14.9192761955824,14.740499633502946,14.89074181132538,14.965426147212323,14.784233096415866,14.225898029117982,14.29117046315288,13.796482097232875,13.904286195505847,13.99064797312626,14.233107135283651,13.875357474770382,14.058247805088218,14.33403511331248,13.998095128666899,14.18307800677551,14.411567179973646,14.051809540177949
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103313954407028,21.491173371156503,22.839258580064996,24.117348183458994,25.334152417958183,26.47618285350632,27.60328377879154,28.70098440032325,29.732495968760006,30.73948960470875,31.719244227521425,32.68440195089371,33.627860527389075,34.529282222429046,35.360019383649416,36.15463698379586,36.9493873599834,37.7876970643159,38.64755373285619,39.52634705092224,40.45100613295812,41.40778283076203,42.41609846019062,43.43332101926551,44.429839419220045,45.424536436203,46.45912612869326,47.536907230791385,48.68743125787587,49.89131898392809,51.15662161755394,52.452473539340446,53.761082174468726,55.11256706837586,56.48210506931458,57.834335839775235,59.188579228102405,60.5645357154329,61.965876373620645,63.398818609425376,64.8719769543506,66.36148786985848,67.84338134557431,69.32856037285895,70.80614189953397,72.30049112950579,73.78354129535855,75.2409019192438,76.71957603317365,78.2059119518976,79.68618624017543,81.17977399178999,82.66782736854465,84.11892708345388,85.54318730076186,86.94614667607183,88.32875390772158,89.72426205981996,91.13384624948974,92.54295113412434,93.937820688546,95.35797243320853,96.76818125668304,98.16807435653733,99.59572524289338,101.01930266807237
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534266472656448,4.271859020928999,4.072654560071779,3.8435892457070486,3.6205068535837914,3.3720403472852003,3.204390241769973,3.013867886104264,2.80707260576329,2.622468412327981,2.4204830842391956,2.250891587753729,2.0637132621963588,1.9227768725792478,1.738629898527222,1.5111688299554191,1.2465186018442784,1.0310590306245295,0.7617275372285833,0.4442869899724328,0.12023683260168923,-0.24595202445738842,-0.6202967466522961,-1.0967958447055233,-1.6850280718565689,-2.3677894284966863,-3.017025630986442,-3.58376963954555,-4.065937675689674,-4.44388014770875,-4.705295934937169,-4.838073382131884,-4.863589173134953,-4.847984419654192,-4.713761727994196,-4.556926291121659,-4.45552865372786,-4.454895300484092,-4.543475554159393,-4.572627223824482,-4.536397182012583,-4.576332304731739,-4.685109657244646,-4.717359589581209,-4.68348495457396,-4.716412899103778,-4.723554071284352,-4.681656154754622,-4.667568513247087,-4.641690090748477,-4.658574877238264,-4.65262905202675,-4.677730742279319,-4.676517016571874,-4.704386926434156,-4.637516674034333,-4.548169084177491,-4.551653584758987,-4.630654342450339,-4.640813308069823,-4.589347930981047,-4.615263968688225,-4.748955750717982,-4.9181075517734145,-5.001980627047259,-4.977244126878563
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829385357176459,0.9832494628372273,0.9860468665629738,0.984076048942964,0.9820721493443779,0.9796367253601881,0.9853224110340851,0.9847152079975764,0.9815025482337226,0.982156193481705,0.9812520142376966,0.9826977447575996,0.982261936111578,0.9843079174033087,0.9799013098983014,0.9721025034853085,0.9633114209442202,0.9657473504180202,0.9600026031516877,0.9518840263085094,0.947302467899569,0.9416244660292925,0.9388011187584976,0.920571359273277,0.8876807610558881,0.85337280781438,0.8517652087261846,0.8739543866373796,0.9060112722218059,0.9385953582151505,0.9671427411992707,0.9871262553380218,0.9971137655352074,0.9998088062147525,0.9984766546814425,0.9959443282459605,0.9970353902429763,0.9997832912028145,0.9995326705757798,0.9997978310441015,0.999968222941988,0.9998370263172585,0.9986422931175872,0.9995776379043687,0.9999961706724815,0.9998861486174025,0.9999861073031917,0.9998978965553434,0.9999056307854819,0.9999184450009135,0.9999999561348245,0.9999998776875542,0.9999670358873859,0.9999860963694875,0.9999336849880797,0.9995914453674096,0.9988584940503514,0.9999103285567361,0.9995824976895257,0.9999265607642749,0.9998597690685942,0.9999642805029908,0.9978390697451555,0.9953007408442449,0.9975825415823812,0.9999332984875733
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.18393432252097555,-0.18226490015991575,-0.1664679456872731,-0.1777479392195733,-0.18850542029903003,-0.20077820181874162,-0.17070367984896356,-0.174172211154047,-0.19144907367419914,-0.1880670401892041,-0.1927290443977327,-0.18521647455970974,-0.18751396978981164,-0.17645941101896823,-0.19948288863858235,-0.23455643823522687,-0.2683861141684262,-0.25948420984825604,-0.27999107475414864,-0.30645848080727184,-0.3203404974576055,-0.3366650634904811,-0.3444596629763684,-0.3905744135062499,-0.4604594080385797,-0.521301113448841,-0.5239236864311817,-0.4860079526893378,-0.42325355829221883,-0.3450199320865003,-0.2542339830659163,-0.15994297740862082,-0.07592192423931035,-0.01955379797971286,0.05517581042590452,0.08997163461170678,0.0769443344440383,0.020817555852410567,-0.030568618739645892,-0.02010713901852534,0.007972020210877428,-0.018053276851083898,-0.05209194176498842,-0.02906107020608119,0.0027674248631574683,-0.015089393727306817,-0.005271166911554319,0.014289732824639967,0.013737886427232419,0.012771192072591973,-0.00029619309410557174,-0.0004945956700349806,-0.008119552856864144,-0.005273240722178597,-0.01151631999207368,0.0285822033491651,0.04776723629711039,0.013391596079635705,-0.02889343027003557,-0.012119120352933447,0.01674640851339173,-0.008452083656466672,-0.06570533380268852,-0.0968319950992299,-0.06949152991578542,-0.011549830118307743
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2,2,2,2,0,3,2,3,3,3,3,1,3,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.5564365954983,81.14810138884586,79.786317915513,78.49092311040488,77.25720497140132,76.09528072445984,74.95681740577356,73.84525788966957,72.79795447394011,71.77742038630451,70.78235053048545,69.80514221771054,68.84789657027802,67.93706652442162,67.0925267790895,66.28008741308189,65.46452217056074,64.61041505853208,63.730571653559366,62.828554836451715,61.88125972833092,60.89991454055186,59.86804327810581,58.82262990337784,57.79502198427127,56.770381981285325,55.71410042283944,54.62302711994475,53.465493897369655,52.25899113428906,50.99343359916021,49.69797293282367,48.38949518826524,47.037950791953286,45.66797287848521,44.3157110701737,42.961751689608874,41.58580897114172,40.18420136597691,38.75121125279449,37.27812367850814,35.7885396997488,34.306663166283066,32.82156053285471,31.343904421228324,29.849639591573467,28.36662030837758,26.909149280947066,25.43045151654096,23.944086612130466,22.463830925463576,20.97023643478514,19.482235046273214,18.031137440103297,16.606991754645005,15.203851125310276,13.821457677915474,12.425952745060997,11.016148121404722,9.607053848530747,8.212253729753463,6.792029128249994,5.383219997042069,3.992630270869864,2.5818140897047877,1.1840368369359047
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415702674733751,-0.5916647933475616,-0.6382165266671365,-0.704605194891883,-0.7662818609964432,-0.8380757530585186,-0.8615366813137229,-0.8884404838960052,-0.9526965842705408,-0.9794659123644038,-1.004930144180932,-1.0227916872250944,-1.042754352567485,-1.0891699541435997,-1.155460254667858,-1.1875606339924047,-1.1844347574788543,-1.1458928879713426,-1.1201565950272823,-1.0979831828923494,-1.052704891879209,-1.0186548122209445,-0.9681287375539398,-0.9545866252720288,-0.9723920808934352,-0.9753599970140527,-0.9437184415541111,-0.9089266971053149,-0.8424667774249031,-0.7934972369194071,-0.734442464871151,-0.7045393336634476,-0.6915222554415834,-0.648455603688042,-0.6300220865319162,-0.6477381916884966,-0.6460406194351762,-0.624057281532842,-0.5983923948351944,-0.5670098868175799,-0.5269124257136468,-0.5104160212406654,-0.5181234665342629,-0.5148973665716454,-0.5223438883736122,-0.5057351703451474,-0.5169807168041096,-0.5425289725694853,-0.5213022355938932,-0.5136350955895068,-0.5197443133331099,-0.5064055093215636,-0.5119986114880746,-0.5489023938300797,-0.5758543145417079,-0.5968593706652747,-0.6176065526051975,-0.6044950671455229,-0.5901953763437255,-0.5909057271260245,-0.6051998812227186,-0.5797753984965288,-0.5911908687920748,-0.6094102738277951,-0.5891838188349237,301.3977772527689
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633264855739479,7.160092991491915,7.733249875760561,6.558095078775328,9.37730596728567,7.979875028792189,1.3193295472760245,9.41833810581262,8.266593608706689,6.1773665048029756,8.07666425268129,6.353697806254467,7.733006151151125,8.220906613683393,5.846908000371168,6.973039335831763,8.126760361852972,4.307464038566988,7.655930914278625,7.555030770320175,7.409717387345319,7.90372964893356,8.329901083917168,6.09860011156059,3.8857587983932915,9.47344295948737,8.986518377603039,6.107832482073623,2.6748189120185417,2.6660623318227286,3.7417894002692966,1.928600571816754,7.371993079727518,5.106659407156048,0.44597887235993944,8.429364336500655,7.229820641639898,4.449554683221775,6.797990420367659,7.989932618350848,6.0335996292698715,6.867490886493134,5.973705920869394,7.093258761740292,5.811203934672064,3.68700669607334,8.836942970044253,5.797138698806848,5.3692205785349945,7.468339687590761,6.177560118514754,5.879580755920382,6.867110576783643,8.24790166670327,6.179623639679124,7.071855952019275,9.683835060075383,5.59669104016208,6.0340901345502465,8.051049863000475,5.456098360469165,7.035820089028681,4.9258350938002256,10.176270311042666,6.697323837828686,4.9293185601155525
Num_Collision,0
