,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.704919558414178,8.118536324697137,8.7818874760051,9.396468142417696,10.082556032350311,10.812476632185998,11.402027320291594,11.267778761621642,10.996627231357593,11.157145215247146,11.450349654548726,11.773333489410131,12.266471802407585,12.755020447043712,12.706492352193093,12.33186391330261,12.606140749590182
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.960899699347664,19.748004650300736,20.594980163605417,21.503859932302657,22.47291774965336,23.51642375804505,24.6287550697174,25.76461292293344,26.875661758009162,27.981992580410246,29.109811267512967,30.26988215802203,31.469006613148522,32.712515144920566,33.98004719012765,35.22910547008193,36.47537210055953
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.7949150690047033,-1.7441678953236581,-1.7603198532662618,-1.8102853119400097,-1.8883866594982481,-1.926350958881695,-1.919639407384598,-1.9368572531353783,-1.9913571959134568,-1.954495441972406,-1.8547693478434242,-1.8257879989429033,-1.8980181790688577,-2.0516305812263083,-2.2042460607750094,-2.2800222491435873,-2.3111642518913005
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9828669479766586,0.9911586131337713,0.9978082975067882,0.9999515659185112,0.9994361145457378,0.9994507722751351,0.9999356519518889,0.9998692313701817,0.9995059455469946,0.9999835748750293,0.9988117703475943,0.9994582824119651,0.9997509473499515,0.9967341207719851,0.9949032276726684,0.9970791425638731,0.998957980052161
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.18431647396542764,0.13268234099057424,0.06617100140246235,0.009842043340557017,-0.03357756604816488,-0.033138403682677134,-0.011344247685535803,-0.01617158493166382,-0.031430316832769124,0.00573149022128348,0.04873445819032646,0.03291111845751599,-0.022316883135294126,-0.08075328159832233,-0.1008343570738993,-0.07637528045180306,-0.04563939186828029
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,2,0,2,2,3,2,3,2,1,1,0,0,2,3,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17014577870221,17.38259321042199,16.535797030845337,15.627554937600248,14.65991906385581,13.617487398337593,12.505330629682266,11.370378015727592,10.261803605407234,9.154873388925065,8.024234214260726,6.863832531923479,5.668832416029921,4.4405115276007265,3.2073846053108137,2.018868562636685,0.9665879576603187
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.2305590469061154,-2.519327146436492,-2.396767442849213,-2.228843837196181,-2.027868561949936,-2.0745058368404212,-2.201838865651248,-1.5899591030528635,-1.730407442980293,-1.5277833731588348,-0.9295719067154526,-0.9618614834849235,-1.0742772377247274,-0.8532305553502577,-0.7938551948764374,-1.0807659977335575,-0.8114839573258714,301.0522806049764
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,6.334853330823849,6.943699967620307,6.968762012167311,6.422937785296731,8.077127229028555,9.50584149866102,6.0367009421945665,8.173198566709239,6.8991545494339865,6.208339740265459,6.923545249265155,8.063846732863599,6.3889661082087885,5.941829778795103,8.543404690539715,4.450666565004501,2.8072452418360765
Num_Collision,0
