,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,8.809448659791148,8.41572044293412,8.509767974278246,8.74568434466638,9.277455737370962,9.701574935967484,9.989916199918694,9.972843546583874,9.59413016180655,9.68735656854745,9.81069879377781,10.250172571812467,10.362666395907757,10.63759522057541,11.13021863525003,11.126196255482993,11.40203727255639,11.177411316554116,11.309266577936809,11.505600377290424,11.76647501697769,12.009290444222396,12.398303652451876,12.764746035041465,13.191516445683341,13.685013795179984,14.128312805327402,14.487060381886858,15.04407201506602,15.156763210442662,15.031415164430065,15.277472387487267,14.954071652475786,15.041291559880316,14.49449041561426,14.586728634274774,14.75085433117378,14.878011309286775,14.851884927741517,14.857523469818494,14.761826330941911,14.765549635804438,14.789118356665634,14.824414536716755,14.790387800087741,14.78925101025059,14.778359203496583,14.80985070924475,14.869435349516053,14.889931257034442,14.702642073225354,14.73415747051901,14.810764368880163,14.881850222166438,14.847939189671829,14.815584127051897,14.72247469172888
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.21431585947271,30.07566966885265,30.918378002149012,31.774462629436762,32.67208414398556,33.61428646704216,34.58785712781759,35.58179978622522,36.558827745580295,37.50554415688307,38.43744120582613,39.37387991005216,40.35515188382679,41.37689878718733,42.45092124487651,43.54440844088129,44.63642097661877,45.74708987310305,46.86661192042524,48.00560097916229,49.168432151878804,50.35729121625367,51.57600551717114,52.83250236196187,54.13243695379206,55.47587623433245,56.86510493077704,58.29387685715176,59.77220635332939,61.28105437677716,62.78854985734948,64.30347748305432,65.81502043600915,67.31205104187495,68.79035639461502,70.24184177505774,71.7095141257812,73.18860819540211,74.67680045714698,76.15998209393484,77.64231384269624,79.11469460213175,80.59355258581238,82.07226508523283,83.5542596798851,85.02942670613263,86.50904657986959,87.98631178095484,89.47036585919508,90.95698131113105,92.43754893177588,93.90487608157815,95.38290567848834,96.8664437443139,98.35361310287786,99.83266897851071,101.31067073933347
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8437419689357102,1.860060098481079,1.7874122353974427,1.6657469277530852,1.5937012017712082,1.4680974630174781,1.2955313876965124,1.2041512800401875,1.114522307970782,0.9342027947173084,0.6484186056426408,0.28653499988388353,-0.030738448708760194,-0.2647170494727968,-0.43756930971168706,-0.6813485665802042,-0.968996575488268,-1.171278720494937,-1.2625150327223296,-1.2360433121637882,-1.1616629128707339,-1.161683273948542,-1.238517912645513,-1.2613738940031147,-1.2222554611368937,-1.257904110082435,-1.3703205578723519,-1.4233686928831855,-1.4072774836470168,-1.4546053374119434,-1.563018011103629,-1.6166900940669802,-1.562336094154288,-1.470018717403679,-1.4654483441918942,-1.5213015377684196,-1.4983942902698608,-1.4090536817067147,-1.397395504979726,-1.451684421393039,-1.4271490031915106,-1.3372830776839295,-1.3261598612432393,-1.3811742060138146,-1.3577639068372176,-1.2689373317545685,-1.2591323248192001,-1.3154105268629521,-1.2929023120357468,-1.2277523269153414,-1.2537348215771444,-1.351691763771997,-1.377065675929374,-1.3378240924022686,-1.3782761815946396,-1.4739908309289358,-1.483765469812281
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995427331298131,0.9999456412360213,0.99895665077719,0.9962617397743917,0.9965263004382447,0.9940502232474725,0.9902989548801369,0.9935893608444821,0.9944798042651152,0.9891282955391917,0.9752599904021796,0.9570631968224236,0.9556458315625771,0.9680672706575298,0.9790852459023606,0.9768678206071454,0.9723416451347215,0.9795538271866291,0.9909689361035235,0.9989438273503557,0.9999268479574664,0.9999968509025866,0.9993959227252333,0.9997794065565215,0.9999682605658095,0.9998717924417404,0.9984636670207795,0.9992811349266899,0.9999998317436952,0.9997049909679483,0.9985429253721327,0.9992606354636934,0.99990679715294,0.9991286882607091,0.9999050915211029,0.9998426392924438,0.9999757703890453,0.9992121101893127,0.9998767990665466,0.9998665252512915,0.9999660795280894,0.999183317184529,0.9998741485198473,0.9998618417626176,0.9999706962259641,0.9992118107471754,0.9998870195552478,0.9998472930579752,0.9999753941861419,0.9996090132209171,0.9999892462882901,0.999072199126726,0.9997352643955396,0.9999741720163198,0.999830356594661,0.9989466252343111,0.9998509214685303
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.030237801629468382,-0.010426628078253456,-0.04566847783777407,-0.08638602816255797,-0.08327864393027337,-0.10892269580601739,-0.13895315744274656,-0.11304946712237719,-0.10492816070444726,-0.14705514259533223,-0.2210609669768512,-0.28987934953708405,-0.29451832645367015,-0.2506905652027633,-0.20345043931216786,-0.21384401105068607,-0.2335631073964879,-0.20118225479407373,-0.13409163910494443,-0.04594812073004514,0.012095401351168576,0.0025096184789605417,-0.0347532680503516,-0.021003290825239593,0.007967299479084132,-0.016012453882561246,-0.05541033874123137,-0.03791059719427407,-0.000580097044719929,-0.024288495914205614,-0.053963192912051906,-0.038447137899922414,0.013652728934151117,0.04173564776584661,0.01377708061147315,-0.017739691449406316,0.006961223659347053,0.03968827095025407,0.01569670947800144,-0.016338044004971037,0.00823649156030286,0.040406666035703226,0.015864650065796414,-0.016622195615089975,0.007655500595039148,0.039695809140903704,0.015031570939975487,-0.01747542745227032,0.007015056825864879,0.027961056623531422,-0.004637597198716824,-0.043066703287894414,-0.023008718434117406,0.007187162185159297,-0.01841895848828154,-0.04588725240173901,-0.017266581553133206
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,3,3,0,0,0,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,73.00892576066093,72.1491877793002,71.30405344779622,70.44340463126683,69.54349371624392,68.59677844133039,67.61692193726243,66.62012659020922,65.64034173979566,64.68751525383355,63.74630862534484,62.79946383227025,61.81058767224922,60.78418573562097,59.70725160365413,58.61031353714288,57.51538675497236,56.403477915190656,55.28362266968826,54.144725010224526,52.982219806889624,51.79337575696533,50.5743347312675,49.317765206521656,48.01798796123953,46.6744192217171,45.28492242868369,43.85611653346813,42.37779103469993,40.86894906413534,39.36168248646804,37.84699701683514,36.33522924876998,34.83797028546003,33.35966043485072,31.908294331698027,30.44056565060705,28.96138999256942,27.473207593060973,25.990024072418905,24.507679512786922,23.03546895845264,21.556671221101688,20.077777927635204,18.595858263980684,17.121285611309695,15.641835180514747,14.164112057103432,12.680324369690297,11.194764769939583,9.713969202210784,8.24545067765975,6.767263442970411,5.284282701879897,3.7966782164176704,2.3178244543484365,0.8413187649880416
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.1001638365726336,-1.1402620186392767,-1.154865668496015,-1.139351183470609,-1.1000890849770855,-1.0532847250864563,-1.0201434959320608,-1.003204652946792,-1.02021514958642,-1.0471735140379081,-1.0587933715112854,-1.0531552069254104,-1.0111238399789713,-0.9735980633717602,-0.9230658680331487,-0.9030619334887504,-0.9050732178294822,-0.8880911602182948,-0.8801447544976071,-0.8611023405362701,-0.8374947966650907,-0.8111559500757082,-0.7809589743021661,-0.7434304752541578,-0.7002227547178705,-0.6564312604775822,-0.6105032069665768,-0.5711941047844391,-0.5216745012318071,-0.491158029435411,-0.492733422332698,-0.4853145303670985,-0.48823223193483756,-0.502741036690054,-0.521690149390686,-0.5486338968473099,-0.5322713189090216,-0.520824341962367,-0.5118176004915576,-0.5168164793579315,-0.5176554403680207,-0.5277894456657144,-0.5212022626490516,-0.5211067065335122,-0.5180803363454807,-0.5254273473290141,-0.5205495692050484,-0.5222768765886858,-0.5162123125868625,-0.5144404002492884,-0.5192044322712004,-0.5314814754489667,-0.5218127653106608,-0.5170192589094853,-0.5123955145377739,-0.5211462379307665,301.4765056893604
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.220783882242438,7.979608529758058,6.8305330903769095,7.096683563296978,5.570608808070144,7.930786657172844,7.409331527754258,6.220666737157074,9.566650352745272,6.087767402383233,3.85050999848979,8.634135500389435,8.309587977142598,6.394334103992975,7.7114501668608115,7.81187192050429,6.56503899460754,7.242544479482771,3.9010061429827623,2.9483351375207096,11.353080295734838,8.163747270369694,4.5818066933525,8.16557457709779,6.240757242823285,8.234349150931195,6.2732130861209034,7.13754835742507,6.672507084567465,7.158366034480566,4.854631923728713,7.427915636559917,5.03994714032902,9.771142162387463,7.846465629797096,5.977193143780446,6.7070705537732245,5.938450149061028,6.670605310929107,5.887580939972192,6.579184157144704,5.8553474105531045,6.584703375042995,5.896010511404241,6.574847936742454,5.880206971419227,6.560659575376933,5.889492126229113,6.687880811731518,7.784119533519301,5.820237758241909,5.763181672229512,7.016224683813852,5.708512897598733,6.528678056926213,6.853974828008272,6.207275576834251
Num_Collision,0
