,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.4310726251294446,7.824986528796505,8.378678110112169,8.78940917600044,9.29360875629742,9.854112461370937,10.233386912986122,10.685987165806235,11.262600794793332,11.85834780025016,12.76708354886516,12.821608794879856,13.220379252740262,13.109440134083217,13.33851461366098,13.689752168449903
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91480261502026,19.671046538722667,20.48096249768427,21.339731822644215,22.244575579876987,23.195395257807867,24.19131705437274,25.234396717575432,26.332841330513403,27.489006022807104,28.716979512262775,29.99726114862773,31.296465875010885,32.61126492831762,33.93135248006103,35.283347016387026
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.8632979480445593,-1.7878866741562185,-1.8094531368225413,-1.8675221721786472,-1.8506080127514246,-1.7390642792180704,-1.5923195942751347,-1.5232751502185096,-1.5333967971928455,-1.519302492090108,-1.4347162981173611,-1.3977243737037177,-1.466588598272887,-1.5713824814383357,-1.5853674357986314,-1.5644338430100353
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9808184426672253,0.9880143050733929,0.9971009457028228,0.9998938292674928,0.9998252560858235,0.9976910098707609,0.9955624730013435,0.9984721068597433,0.9999704395327408,0.9999819670476185,0.9991278080632521,0.9995205468671122,0.999761002319944,0.9985696017586717,0.9996945061838018,0.999995627726867
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.19492352993889384,0.154362343109777,0.07609010499753767,0.014571554233844103,0.01869377684999702,0.06791648417771122,0.09410293487160287,0.05525804758644045,-0.007688957061738549,0.006005462478070313,0.041756713887963176,0.03096249974515757,-0.021861798650176754,-0.05346728386151547,-0.02471627613384503,-0.002957114666218835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,2,0,0,0,2,2,1,0,1,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.217100251774898,17.45996441477969,16.650354962283544,15.792534224291611,14.887533863714623,13.935298640319044,12.938685225172522,11.895850711714738,10.797364091327736,9.641331700343708,8.414643927653401,7.135606417878505,5.8350594675224405,4.518825689315863,3.1986809888994565,1.846995450294807
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.703288218610922,-3.053274890505123,-2.855236915968902,-3.058396547804647,-2.498109558297529,-2.818813071242456,-2.4622581554294136,-2.1908977611320744,-1.9770641753921083,-1.793069621507823,-2.4741262354419624,-2.0417265236428888,-1.5667117421457077,-1.7943023505439921,-0.9785937455309455,-0.9176184872482862,-1.2851335512500301,-1.2516653702421423,-0.9870289619702435,-0.7120887764223238,-1.290925178483183,-0.7561963821814381,300.97600688718194
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,7.977072280930742,7.358837026388677,6.82344564984289,10.922283324661581,9.651553200925752,7.464612549989456,9.263893069716305,5.925813350275949,5.802623389524327,9.200790126793096,9.374257161770208,8.262308825020337,5.71093534947669,9.928119140969551,6.747467683224426,8.876486302943713
Num_Collision,0
