,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661756182249,15.122845982432247,14.85710751908054,14.36737609587776,14.619096797393546,14.744431284904103,15.137621529669085,14.695269650284448,14.90562125909985,14.943139441582955,15.175817109618706,14.637269516456795,14.190000171238982,13.487216537630395,12.954202738331892,12.215384739219058,11.642941037945318,10.885100778008976,10.624643384910527,10.108863526552813,9.639369665559318,8.862106882616812,8.641895239305045,8.782453382659167,8.85396385472076,9.241887506415308,9.52311000424381,9.94964497786511,10.345679721970122,10.348728134253424,10.021358946936092,9.544887948227306,9.089357633326282,8.487984905621822,8.633365492455361,8.956397022460141,9.172832228335123,8.877165480254058,8.440344872377088,8.492540172087013,8.17687946681836,8.235810272960919,8.491580080973298,8.783687232558306,8.535799639879555,8.053806511687732,8.342332695365169,7.926260347305056,7.455062315346821,6.881734815783255,7.081491996049911,7.419085216450482,7.820954110812905,8.278301936142201,8.759208586501027,9.2823335877489,9.058051345249291,9.464321906450015,9.152760179430512,8.738319875595973,8.280094394083676,7.735127045739437,7.902167327881133,7.40677254845556,6.859811697701132,6.285021283322577,5.68009528364028,5.0796521510131445,4.447536780717487,3.8273843388896567,3.1925679954758426,2.586891366105452,1.9612604120612158,1.30059681241797,0.6648870003813653,0.04395304526568907,0.023702189693712135,0.020191313913219894,0.014274633562240641,0.009933742140448946,0.007159164621037674,0.005404581582190134,0.004260504434432745,0.0035400852826533505,0.0031341944471342947,0.0029621234527366026,0.0029792892580653685,0.003086270665772974,0.003267768021739242,0.003479730827648001,0.0037268412635217576,0.003936592152317989,0.003832753513355898,0.001499276823283784,0.0032931475467120144,0.004646610048159072,0.005498712273456067,0.005613367313444638,0.0058719171411060755,0.005925624447293375,0.005974720160777632,0.006017213054370004,0.005913011827112923,0.0062484221306012035,0.006270717763332153,0.006402852136772811,0.006448550286279355,0.006308934706886773,0.006372039906845705,0.0064437090017807315,0.00638906711943639,0.006522314956932518,0.006516253985566323,0.006922973934802146,0.006560997463837965,0.006631064915320639,0.006622969917556161,0.006695728138725732,0.006603653626550033,0.006629559033037907,0.006662101419027171,0.006716362482121318,0.006812799264513434,0.006764000761851102,0.0067888919484420905,0.00685555459785297,0.006795192813974853,0.006928309281067777,0.0069356199937449965,0.00694756877679614,0.006996010158809851,0.0068858141224954214,0.00695748431463402,0.0069279513558570234,0.006974776205607951,0.0070076193562542115,0.00705922931274813,0.007022163185679059,0.007018733175899181,0.007005953203225877,0.00705467751960936,0.007012497428443221
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724207739538983,17.195631069892986,18.663927543909086,20.10360900549075,21.517311353053916,22.962487047190667,24.439645831174346,25.90215742009981,27.333325429011246,28.79214199049904,30.275928138017132,31.730803006202994,33.1274203958207,34.48522116328091,35.774144101323266,37.0183962655127,38.18856460704013,39.30809217214172,40.36020113657545,41.36020076326774,42.33237291347794,43.24880682356986,44.09745188705774,44.93011775339096,45.79146710529112,46.684696785908535,47.61535076524005,48.58522252030458,49.59520532801672,50.629143390672105,51.643777937435466,52.61972907852335,53.547922048653675,54.424840708832726,55.26847136106115,56.141251844274585,57.04458679161377,57.94956956482389,58.81477926259257,59.657862584071175,60.48276557501979,61.30111834563584,62.13774913916199,62.999608633756935,63.856928577036776,64.68556724773289,65.50170273589502,66.3175862125103,67.08466023958957,67.80277585220045,68.4945957856816,69.21791049443574,69.9797644890567,70.78543472564084,71.6383795823813,72.5409712086075,73.46063301599368,74.37824471392065,75.30791313944758,76.20003516463849,77.05089913140927,77.85090550221793,78.62460955436863,79.3906645307862,80.10316664415176,80.76022875615894,81.35864493018913,81.89646073807423,82.37304986936587,82.78706574290369,83.13835969825988,83.42709854794296,83.6546075853198,83.81730353185209,83.91474812727284,83.94714706024834,83.94695191007901,83.94528462981162,83.94387457454164,83.94288684702207,83.94218227632192,83.94162266224684,83.94110435621425,83.94057351460138,83.94001704809016,83.93943607113292,83.93882655151218,83.93819315206666,83.9375358785264,83.93685606580779,83.93615404219081,83.93543167029638,83.93472570349404,83.93443245799502,83.93454175794693,83.93487959671255,83.93535338100642,83.93589023066285,83.9364514413477,83.93702653238687,83.93761127370433,83.93820383506302,83.9388034359257,83.93941149790562,83.94002555827204,83.94064795846951,83.94127353973528,83.9419114201355,83.94255388340747,83.9432013322888,83.94384608866906,83.94450158301242,83.94515505606878,83.94581730417958,83.94648679653059,83.947157764265,83.94782320475167,83.94848378084784,83.94914794684178,83.94981187884594,83.95047900771034,83.95114865968567,83.95182014517819,83.95249367462212,83.95316789564404,83.95384829566855,83.95452957985196,83.95521284957033,83.95589695153535,83.95658295652157,83.95727004645852,83.95795828323195,83.95864415059225,83.95933792307703,83.96003121923079,83.96072617559932,83.9614218760478,83.96212053541896,83.96281935775005,83.96351924004406,83.96421862388812,83.96492436589291
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371752092779083,5.087290074474041,4.784752830903633,4.53407280618364,4.22268487233807,3.960924531802841,3.7335906730586226,3.422163009727937,3.0452768430267563,2.733501286533107,2.479543512589434,2.1529698951598184,1.806609721157934,1.533278080710167,1.2604337757584891,1.0600402017665282,0.8581831550022826,0.7199167604418489,0.5101168548473446,0.253852309116341,0.08928994836478486,-0.032302417216108284,-0.2362645991308357,-0.4924430669785852,-0.6762116967452251,-0.8108435864914637,-0.9451769759458797,-1.0371051174145811,-1.1512153819886153,-1.2277020820021505,-1.3209072879148878,-1.3866655551389497,-1.4681507555575748,-1.5222112656798892,-1.6493558260217216,-1.7641200704316984,-1.8228708064997625,-1.84653232201609,-1.8840721351236474,-1.8239922632705872,-1.723077547825211,-1.707072828361781,-1.7250680734973487,-1.6565304091330992,-1.5450645221771235,-1.5193630398262095,-1.5741183755006147,-1.6072461268833866,-1.5989852015986854,-1.5793922722385658,-1.497243016292353,-1.4356566274500728,-1.3979035612552464,-1.3807205942316045,-1.3847756883802518,-1.4041554425417944,-1.3835981413085707,-1.2753328774273647,-1.191673029326053,-1.1443664564876372,-1.0931410219889024,-1.0650038899477796,-0.9728889631144282,-0.9217837181074404,-0.899103766149836,-0.8680348932329801,-0.851698679434491,-0.8279651867090428,-0.8136176737303188,-0.7966031668060286,-0.7844052840840996,-0.7726424784328133,-0.7696946743690232,-0.7733860016826035,-0.7785346245418523,-0.7795538481177616,-0.7790122835717794,-0.7782475284356859,-0.7775248365278702,-0.7769330937864193,-0.7764154739020042,-0.7759244191248389,-0.7754272394761843,-0.7749097201891051,-0.7743701906193543,-0.77380977676295,-0.7732356412686074,-0.7726437022911715,-0.7720388468917716,-0.7714172900822115,-0.7707780485656599,-0.7701280988041024,-0.769488444994662,-0.769102718620406,-0.7689392291232844,-0.7688709718740134,-0.7688408972109969,-0.7688201494951367,-0.7688013416578129,-0.7687819607978513,-0.768760848936941,-0.7687372379903357,-0.7687112979291942,-0.7686819856545283,-0.7686498664560234,-0.7686153075741076,-0.7685780904581239,-0.7685384118679649,-0.7684960187364696,-0.76845143712009,-0.7684040874035001,-0.7683554557790302,-0.7683046969302034,-0.7682529914381084,-0.7681997980318427,-0.7681444534696261,-0.7680867505337361,-0.7680273136728609,-0.7679666768158642,-0.7679047018737859,-0.7678416177935212,-0.7677773843625723,-0.7677120296323886,-0.7676457138419889,-0.7675783741893901,-0.767510126102951,-0.7674407384397642,-0.7673705294793808,-0.767299545374286,-0.7672277380116432,-0.7671552680235297,-0.7670820172423635,-0.7670084240164706,-0.7669338383447217,-0.7668584946391764,-0.7667825616397237,-0.7667060044345962,-0.766628820190019,-0.7665510103647453,-0.766472664468023,-0.7663938878476158,-0.7663144996535375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305809239251,0.9791428088191272,0.979959824859383,0.9829120110454702,0.9790510194437281,0.9828978106585867,0.9861313085690274,0.9804801785006904,0.9724599535238893,0.9768075839136524,0.9824881764454878,0.9770379816498429,0.9737128967314528,0.9762740608971268,0.9775745753444043,0.9816513095889294,0.9829665358801325,0.9867258148189941,0.9822081600028972,0.9760920375687089,0.9816916473820322,0.9841194984850106,0.9781075553505195,0.969391665014536,0.973976797124918,0.9813496574783397,0.9860274708628967,0.9910862871008297,0.9932496713877386,0.9953080565927663,0.9957903312402786,0.9966297154392023,0.9966023390139706,0.9967124679928449,0.9937242086533621,0.9928688103610438,0.9957756522349828,0.9979677577129288,0.9986187430935521,0.999993027002942,0.9986105813183633,0.9993361405307403,0.9999136818659,0.9989979761628319,0.9967565794416545,0.9983678908002706,0.999993386930338,0.9999143362709028,0.9999891913638732,0.9999545332928869,0.9987397972340777,0.9980209132859164,0.9983771233429953,0.9991383253417899,0.9997851617065,0.9999991562048649,0.9999090350650962,0.9980139054940159,0.9973210615199939,0.9978316722241203,0.9981295920867984,0.9985758616765943,0.9967738825167503,0.9973463501143696,0.9981493766562226,0.9984593671299111,0.9988068472153806,0.9988757711656484,0.9989889317795259,0.9990350078251372,0.9990315339684944,0.9990600559418996,0.9991582047153501,0.9994045076897548,0.9995735899775583,0.9996102221418187,0.9996002434052674,0.9995849536642081,0.9995703305959076,0.9995582632746132,0.9995476451580243,0.9995375025959915,0.9995271325396546,0.9995161926180992,0.9995046340177195,0.9994924663052824,0.9994798226820781,0.9994666082983991,0.9994529141102586,0.9994386483917014,0.9994237747005729,0.9994084345871467,0.999393159522765,0.9993839228750852,0.9993801323033887,0.9993787317465372,0.9993783245476855,0.9993781870415167,0.9993781183579353,0.9993780501026113,0.99937795091555,0.9993778007511779,0.9993776023351695,0.9993773338641581,0.9993770051800538,0.9993766258866796,0.9993761876051542,0.9993757019866002,0.9993751570094661,0.9993745645584281,0.999373908387215,0.9993732280178733,0.9993724984538548,0.9993717523325443,0.9993709760491545,0.9993701526665973,0.9993692723338059,0.9993683487837961,0.9993673982993764,0.9993664157319927,0.999365408737847,0.9993643760230703,0.9993633178436271,0.9993622381982229,0.9993611346383436,0.9993600139168545,0.9993588667065613,0.9993577013443249,0.9993565180777607,0.9993553165113555,0.9993540998309817,0.9993528652525527,0.9993516205499423,0.9993503578352859,0.9993490763456162,0.9993477817086776,0.9993464723515186,0.999345149862608,0.9993438121082382,0.9993424618930965,0.9993411005137539,0.9993397288888631
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085872965352665,-0.20317322642954255,-0.19919523503730532,-0.18407601294723178,-0.20361508128377118,-0.18415182269680905,-0.16596699147703356,-0.1966179533187504,-0.23307002980287944,-0.2141189949742267,-0.18632493967480573,-0.2130652069522411,-0.2277788285570965,-0.21653858321193747,-0.2105895288000037,-0.19068483521858723,-0.18378462759385564,-0.16239509342893393,-0.18779544835730977,-0.21735761821239694,-0.19047705756954497,-0.17750721873098918,-0.20810000039940038,-0.24551944892481656,-0.22664774135712504,-0.19223124035167982,-0.16658279233978365,-0.13322151298004337,-0.11599607876195366,-0.09675676969355017,-0.0916603306145918,-0.08203176399160661,-0.08236369267998396,-0.0810200971834285,-0.11185793282664117,-0.11921210262488345,-0.09181966246940085,-0.06372091152384086,-0.05254146878660714,0.003734427063599861,0.05269636495053874,0.03643182988987178,0.013138828615200146,0.044755375348285116,0.0804755946841818,0.05711002205409307,0.0036367699392973567,-0.013088931198534142,-0.004649425279209813,0.009535792940537347,0.05018782143940194,0.0628828803725261,0.05694839405431536,0.04150429897255985,0.020727528350184536,0.0012990725762097631,0.013487831374547921,0.06299400321127037,0.0731484808361221,0.06581758052690602,0.06113360287633392,0.05335024345630652,0.08026099384186354,0.07280287022875749,0.060809718637683766,0.05548776613396262,0.048835253205766746,0.04740457549890412,0.04495680351183721,0.04392098746417273,0.04399993336991596,0.04334748690949061,0.04102294418978895,0.03450550694308,0.02919996950985115,0.027917804168374985,0.02827283827510375,0.028808339211469067,0.029311332149663576,0.029719998644669354,0.03007499059099293,0.03041021052489404,0.030749167745741716,0.03110274415897676,0.031471996713025745,0.03185607946662513,0.032250334128527285,0.032657294690383615,0.03307374300728817,0.033502061145085145,0.03394287205376904,0.034391581470892094,0.0348326384172253,0.03509664797107967,0.035204419570008846,0.03524415600752645,0.035255700592399804,0.03525959820547092,0.03526154488040346,0.03526347931079274,0.03526629019100813,0.03527054529971057,0.03527616689505748,0.035283771886904736,0.03529308030403085,0.03530381893443909,0.03531622357766565,0.03532996290388633,0.03534537526049168,0.035362122584090404,0.03538066187711099,0.0353998745920921,0.03542046490519267,0.035441510122732285,0.035463392823590366,0.035486588440450106,0.035511371629370285,0.03553735287199761,0.03556407198755041,0.035591671876859056,0.035619935685457765,0.035648898103860426,0.03567855025891075,0.035708778520672196,0.0357396498914345,0.0357709740446704,0.03580301013849937,0.03583552376883959,0.0358685067363336,0.035901968755050605,0.035935819887798946,0.035970136384410614,0.036004701140325036,0.03603973216445868,0.036075249232179335,0.036111095164027766,0.03614731246684081,0.03618385615273018,0.03622078410214713,0.03625801783668035,0.036295520714811375,0.03633326663449797
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,2,2,0,1,1,0,1,0,0,0,1,1,2,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211690413494,85.5078279673731,84.01477558240443,82.55612187799946,81.11674222248604,79.65170273006187,78.15867360087512,76.67139558045648,75.20890833619676,73.72607624442098,72.22442648462834,70.74471489561108,69.32165633598309,67.94450808495989,66.63633864867835,65.37931031199874,64.19609738597093,63.06886474850892,62.00287505068518,60.985328707909936,60.00316826319083,59.08003382929644,58.21826153665932,57.368973890222136,56.49675277766331,55.59634295256081,54.6587097376072,53.6848555871016,52.66952426854986,51.63279333579166,50.61423120640737,49.63606908760653,48.70454147296435,47.825962922684134,46.975914941028314,46.09765457680896,45.192414830790845,44.2877187824291,43.42186191023938,42.58440499822944,41.76821665447125,40.95301958704711,40.11725547474881,39.2628252393669,38.41679334806238,37.59299730587415,36.77513063954605,35.95932888348536,35.19573070334856,34.482056456008266,33.800501902670206,33.08624149544128,32.3317680327154,31.531989524207575,30.683270658260437,29.78377862456833,28.871985634399408,27.973129018478122,27.060872128901753,26.182456261288536,25.34648932624388,24.5586085278635,23.80730483747267,23.058775148164607,22.35958767691338,21.717346965722612,21.131122606817915,20.606539432796104,20.141016947669662,19.737934329511763,19.395846624018063,19.11528060227213,18.893098819133225,18.73309769868799,18.636683142610345,18.604772553749992,18.60507545575203,18.606864835092367,18.608393859944268,18.609482614294976,18.610279011059887,18.610928098277206,18.611538045399534,18.61216447292121,18.612820533667943,18.61350490536893,18.61422005152671,18.61496225573677,18.615730501578724,18.616524267281246,18.617343436166806,18.61818474218994,18.619007879062387,18.619374659803384,18.619301595774616,18.61898522437033,18.618527947597048,18.618007042262125,18.617461903467355,18.616903305177466,18.61633562567647,18.615760814712786,18.615179600761305,18.614590809295887,18.613996732578723,18.61339500399148,18.612790715703657,18.612174906922963,18.611555178953935,18.61093102887309,18.610310088274687,18.609678910391988,18.609050152660004,18.608413008580982,18.607769088007664,18.6071241720503,18.606485154212855,18.605851256604023,18.605214097991563,18.604577447841567,18.603937902448397,18.603296129309626,18.602652797261108,18.602007667258434,18.601362075335544,18.600710629514346,18.600058557484637,18.599404715846962,18.59875022326405,18.598094042274926,18.597436939860046,18.596778880030204,18.596123211572568,18.595460018498173,18.59479745123016,18.59413338474583,18.593468722508778,18.592801298528357,18.59213384760892,18.591465473729787,18.590797679508675,18.590123795289806
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095894293081358,-0.5057110632381665,-0.5069476150313221,-0.5413462955950337,-0.5606203444865656,-0.5349605075758319,-0.5069708708132623,-0.5127219795813573,-0.5691415281713543,-0.5171679082242377,-0.4983502402073583,-0.6641029016042008,-0.9397445862951446,-0.8871637705953588,-0.9437179864886924,-0.7836627241133738,-0.8167870739721934,-0.8727673625379921,-0.9340103021762474,-1.2681348160008956,-1.9659050038306947,-3.3681933800199424,-3.806750814047631,-4.813005068417906,-4.626108806653988,-3.7658448374309383,-2.615812202876657,-1.621909420347576,-0.9846686814482553,-0.9632690672418036,-0.9814378706157072,-1.0218378811991613,-1.068472385357822,-1.12142144971979,-1.1499520183441732,-1.1217396357806422,-1.0947602539818888,-1.0953039516382574,-1.134143127810276,-1.1625430879900591,-1.183811656241815,-1.184802932575856,-1.1642358877017003,-1.145569764618088,-1.15396810869548,-1.1762039578117722,-1.1821333336718993,-1.1841982439393135,-1.2364018198631967,-1.2863257526597067,-1.31844544666194,-1.2857395927710655,-1.2455265372741309,-1.2002214914921723,-1.1512811340528621,-1.1005079663078945,-1.088207009831077,-1.1011433840787141,-1.0877431104236273,-1.1215841323867863,-1.164033064955344,-1.2121192016196183,-1.2486963096091692,-1.2514703106919391,-1.300812528748775,-1.3577592888092305,-1.4137756410953024,-1.47541682597819,-1.5344775148735579,-1.5969173818421005,-1.6579122945062998,-1.7194339782540702,-1.7778182168610925,-1.8399988795547628,-1.9035854439223563,-1.9680894111396512,-2.0003029020020335,-2.0017893793403374,-2.0015290248519015,-2.0010887543507074,-2.000796396764912,-2.0006490872173224,-2.0006099471223244,-2.0006264275216807,-2.000656060746728,-2.000684371700988,-2.0007151461577806,-2.0007422042100593,-2.0007682458419502,-2.000793765702525,-2.0008191688855597,-2.0008413060231334,-2.000823136872448,-2.000366780740997,-1.9999269359712315,-1.9996836285957151,-1.9995427232267176,-1.9994790946650767,-1.9994548612052299,-1.9994414017101114,-1.9994323204990039,-1.9994251890363124,-1.9994187860485226,-1.9994112085345819,-1.9994059232828363,-1.9993982714127583,-1.9993957117121752,-1.9993841912193062,-1.9993802720309723,-1.9993758499191543,-1.9993790594015977,-1.999368822117301,-1.9993712422680154,-1.9993628559209746,-1.9993560794266863,-1.9993550840426337,-1.9993609821625569,-1.9993661023911677,-1.9993628413875406,-1.9993633498500039,-1.9993604546068298,-1.9993582268612293,-1.999356667951485,-1.999354869997319,-1.9993544080771137,-1.9993485541788019,-1.999347927970291,-1.999346158362325,-1.9993455074170896,-1.9993438190108748,-1.9993428975851195,-1.999341940170158,-1.999344331542364,-1.999336806925605,-1.9993374327319877,-1.9993359335156704,-1.9993353377629468,-1.999332576019576,-1.9993325490805667,-1.999331626120867,-1.999332205778888,-1.9993261157811304
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.237963253934643,6.988332291627412,6.270273708235829,7.644092000997378,2.7080865867329953,6.582872277378947,8.279774683181131,6.730129501883653,5.74750920847609,6.903543375660923,6.314599482358435,8.054780904711482,9.458075017721962,7.231413660183021,6.912342687416415,7.619840737732959,6.501219256463766,7.880874639643631,9.503196949588174,7.662808466816925,8.778401959253985,9.731331587024643,8.42625793252008,5.895620685194801,7.6558389745743,6.425327400185656,6.268425979809855,7.780375707981658,5.942976746810127,6.7677323603746045,6.854885277199996,8.444174431364457,7.759565271754331,8.469263735029928,2.014296505594138,5.21210423737227,7.331610044093735,8.192419751265652,7.1104259481742424,5.6867812845175925,9.076725032982582,7.936145613383582,7.295713562502016,7.270973370179918,7.440861645168672,8.671824446729651,2.96822416997868,9.958061494405866,5.9427514720277115,9.38121816072826,2.1870916730706704,5.427306610218105,4.510292477694308,4.675866896344084,4.832920603344651,5.329431117488541,8.097420585172134,4.174251815729101,9.594149872574405,6.8271816409819275,8.474726823843376,8.725400589512912,1.7453038152712523,9.16502987779009,8.385112930239176,8.644179891054357,9.175128300982873,8.8640444154454,9.301037141118822,9.194114937232152,9.348733022195386,8.476030032685786,6.994653196445459,7.05166387369408,6.387989252710158,6.413196892376486,0.361151171935053,0.01207120379143141,0.04791951598543923,0.03635262454739858,0.021707865427312883,0.010068059963299828,0.0016696103549858272,0.0024426620210159468,0.0030205725821513367,0.00283775715247042,0.0033579701185470394,0.002760519456348169,0.0029705748615612656,0.002762013041874719,0.0028649201299451154,0.002440971000321808,0.0011346348417697726,0.03685254988626807,0.02697126933977745,0.014153637267103378,0.008587212035444571,0.0013945597198532877,0.0026432529700963605,0.0006309123359788981,0.0005594530061119685,0.0006676226871000799,0.0013284659565487285,0.0034041880051479054,0.000401900305737615,0.0013243105933847636,0.000492870971469116,0.0017787068538148995,0.0006273813357940273,0.0007579044589034963,0.0005794146981617717,0.001339153798204702,0.00010097273549814012,0.00411174590748847,0.003790097807706539,0.0007025475290726979,0.0002099585428074854,0.0007266880475440564,0.000978439083554807,0.0002629464990868583,0.00033306965447251846,0.0005412056060847646,0.0009645154751884593,0.0005392534059642419,0.0002484317745802424,0.0006664883950554244,0.0006402584091890466,0.0013378655745538324,0.00010318862916008894,0.0001309255335291248,0.00048272365083643976,0.0011348157981065311,0.0007197329541957028,0.00034950357863390954,0.00046718986472623757,0.00032677427713197465,0.0005154927183621934,0.00040484343814981146,6.679030888200541e-05,0.00014822124232184174,0.0004884261450823582,0.00047803636146290273
Num_Collision,0
