,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.158008386530136,10.062187354957038,10.085259429082734,10.186648455423809,10.49712790638466,11.08512108398343,11.670784564137783,12.174313950555852,12.867499730486452,13.30339378008195,13.704273524557284,14.156441887501595,14.709051280177752,15.160228201446575,15.278130839590379,15.63596132027466,15.930747405251035
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592687214422238,16.5303731864987,17.502278625820168,18.50476369545605,19.536793276018436,20.612181180716224,21.748935528793808,22.938876668339635,24.191039844192364,25.500445646603655,26.851101837611186,28.242176965020406,29.687082687108077,31.178517904905895,32.703921812115645,34.24876875650827,35.82753558679209
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1229917097405862,-1.4963510177813717,-1.7582089953746016,-1.9034557591992065,-1.9257561479123875,-1.8456446207725055,-1.7557150607952117,-1.694820331897187,-1.6728437934511875,-1.643161030336254,-1.5569822858194435,-1.545065789905667,-1.6163165025798174,-1.6315608804430721,-1.576618257884497,-1.5969858439064792,-1.6484065280464248
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610307033751387,0.8997171908555797,0.9383176725957311,0.9702738824937654,0.9917363723765766,0.9997600464395062,0.999517712332579,0.9991546742052329,0.9998163592075754,0.9997084014283029,0.998916215783191,0.999895222649474,0.9996110984339861,0.999931930713603,0.9998256737985389,0.9999833936275482,0.9997879408310492
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085529744729785,-0.436473339940648,-0.34577441388068386,-0.24200948938104624,-0.12829250837577424,-0.021905468341861377,0.031053868252566258,0.041108843499117406,0.019163712085830537,0.024147714460529632,0.04654453614968665,0.014475625124979432,-0.02788641044666203,-0.011667644979437862,0.018671422369430406,-0.0057630260395017865,-0.020593041757121053
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,2,3,3,2,3,3,3,0,0,0,0,0,1,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542594526490706,20.59988757170865,19.628358984608294,18.627708200363593,17.596222319027817,16.519645269387585,15.381852666293476,14.191440106970687,12.939165202277225,11.62963444537873,10.27898817766094,8.887992803133479,7.442935197541538,5.951565778633384,4.426139947079167,2.881232820097993,1.3033636252521887
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.995399753131095,-3.3829734126037607,-3.028219934534978,-3.120394813550501,-3.088582884724513,-2.9593664815734444,-2.757686434780065,-2.7072060977216386,-3.200404720834734,-2.0484382102223115,-1.9027072441465909,-1.8531270163399163,-1.415819151426183,-1.2854287933156057,-1.1335710341571241,-1.1737871144955467,-0.8387115897227617,-0.883622780669854,300.9612732437705
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.955033873156698,3.1860594687891863,1.9840596277410616,1.5405308046124018,3.1836358940322467,7.873236604726348,11.234464234153705,6.5620082719904715,7.418299754778701,8.489271393676384,6.226466475030319,6.527550825837561,6.5241553179702185,8.029333659020669,4.633327079066918,7.228342054389865,8.813487271076951
Num_Collision,0
Num_Off_Road,0
