,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,13.771378958178474,13.250170000060788,12.780456055572827,12.0871284575669,11.588398699648192,10.856813748087735,10.285400367462014,9.47467999970052,8.908660226815742,8.768373244376997,8.723373044880846,8.72443649968607,9.058027280188092,9.108228315824505,9.69863550132377,9.957099709379369,10.594490369356409,11.047051538324066,11.295160614208765,11.653653624200075,12.17015271352456,12.456732311585522,12.257786987858317,12.336870233074105,11.802251108560043,12.014352040229136,12.294403835167813,12.514852863677474,12.154083438913535,12.396299845566318,12.024124119645242,12.279892800560209,12.362538082431996,12.223302751549545,12.3905627312757,12.513206300576195,12.682368010815985,12.842202254461126,13.239507591351225,13.593392490670745,13.524655597438128,13.805576530517888,13.513667915827517,13.165181294742407,12.779318676575157,12.885006214699237,13.027794919046595,13.282895750277852,13.569435408231346,13.936172888413319,14.361504214229146,14.761967835415541,15.093461423921621,14.924525147670732,14.99213816599376,14.729253168446796,14.116170558260945,14.197676017541182,14.398988681069328,14.664322141406004,14.950566559657917,14.793812968300873
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.888498233838625,27.224746216542698,28.499265447330853,29.729638650638872,30.891613199069297,32.0075394012597,33.04714116007752,34.02866398272089,34.93116857373762,35.80370615037737,36.65244627742397,37.46736897835367,38.27534333369632,39.12619535445243,40.01620934319611,40.957291454570516,41.943231529613094,42.97890177650626,44.062501477273706,45.197583264401906,46.382314486505315,47.599655116302074,48.81665187931075,50.03848720749475,51.24512534959942,52.4346255138025,53.650627240632716,54.88463877108773,56.09444886706985,57.29452830579762,58.492210222847035,59.69223532495138,60.910022452875204,62.12617094491223,63.343887780930324,64.56683426533861,65.7929205936836,67.0483333125116,68.34094072523035,69.67243406515048,71.02488031218147,72.3922541771073,73.75367977395842,75.07090502856478,76.35777939786402,77.63664660425773,78.93222423894048,80.24602981781203,81.58759560673423,82.96394553813687,84.37882205595506,85.83400246200623,87.3248329561962,88.8256032787742,90.31987010116671,91.80485261095713,93.24526553938847,94.66043375168375,96.09000762075968,97.5435005583528,99.02497922126102,100.51478277897003
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.564279072271158,3.3496819277248178,3.1078426287065555,2.919853458271516,2.7171490187653027,2.5791841438305485,2.4219840245365805,2.2995172487755817,2.154955449013103,2.033244276379005,1.821901861050061,1.512015928840417,1.1387840292811062,0.8167483283750536,0.521382418865356,0.22171563506902126,-0.06159012072675705,-0.3943980052559945,-0.6601056284242712,-0.826596306934125,-0.9581149160494119,-1.1701095121593283,-1.3984893809782195,-1.5283588689071557,-1.5506592327302058,-1.5049906451771973,-1.527326364372321,-1.6504325945723273,-1.8813314767840008,-2.144355322088815,-2.379893828905189,-2.574232643750789,-2.7631577147910935,-2.9396921871875,-3.1206170195158625,-3.363855225918678,-3.6626965419848965,-3.8849655171681485,-4.051749304122055,-4.240690293331463,-4.327044586752432,-4.372570217556047,-4.503270456527293,-4.700514957148948,-4.862362187227987,-4.9533408254349744,-4.9315872044644635,-4.839704814362074,-4.817438449103588,-4.861749491128859,-4.8342487568873915,-4.733498348997953,-4.698990873579577,-4.736619829411946,-4.696925166039273,-4.6205221884067935,-4.635726898721415,-4.676616719424142,-4.680161758836522,-4.711236327077931,-4.708431685248377,-4.733957032142698
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9870181426849971,0.986659790814585,0.9843028310306224,0.9851083206528523,0.9852887752692164,0.9876123476074934,0.9873929215514005,0.9873274292378545,0.9867430651715476,0.9881441562233896,0.9807131688246966,0.9627654198610404,0.941126349643989,0.9393879054008304,0.9437741148467648,0.9491883117506672,0.9549539101998455,0.9538861606760967,0.9645912745465288,0.9805647657398394,0.9886446427570525,0.9862203118614999,0.9848435421718139,0.9912694152484779,0.9978671126360796,0.9999601892771679,0.999852580752416,0.9977259477716971,0.9903259122436493,0.9834842805060847,0.9824583542758611,0.9854464419877267,0.9869450124999639,0.9886432749148473,0.9888000663505785,0.9839053861945352,0.9775556956078686,0.98245502126577,0.9881743893058085,0.9899879944056511,0.9958955727985813,0.9983051946526398,0.9964418255549187,0.9924883096285915,0.992484040678175,0.9960320298843646,0.999729848196613,0.9995346657419639,0.9998327888949351,0.9999317972126688,0.9999389589388291,0.9988935238108252,0.9996391942344381,0.9999846935716343,0.9998251876504859,0.9993238954262315,0.9999932188752405,0.9999060551484932,0.9999592567478663,0.9999000837452522,0.9999793587075839,0.9999456755132787
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.160608798048733,-0.16279575298428223,-0.17648778095126552,-0.17193486144618056,-0.1708977159838232,-0.15691351392794609,-0.15828840282910778,-0.15869640032013774,-0.162290244117935,-0.15352891102839702,-0.19545250188683239,-0.2703382072881941,-0.33805501624111456,-0.3428561844077493,-0.33059101643149,-0.314708672959482,-0.2967541564898885,-0.3001686067373068,-0.26374926174058405,-0.19619566812132685,-0.15027232063084667,-0.16543728863773666,-0.17344508480344584,-0.13185198668560413,-0.06527806307890476,-0.00892299617676505,-0.017170228965668666,-0.06740128443189089,-0.13876090061246998,-0.18099356341436254,-0.18648212277204063,-0.16998620524539612,-0.16105757449262068,-0.15028131941677184,-0.14924620191177937,-0.17869020962935447,-0.21067715107390295,-0.18649968147338886,-0.15333419814279048,-0.14115158848796758,-0.09050971262900803,-0.058195689956860655,-0.0842833808338339,-0.12233950813445812,-0.12237413533554672,-0.08899547991011877,-0.023242861802650457,0.030503310969475946,0.018286449917252423,-0.011679080573493658,0.011048909282396813,0.04702901326620057,0.026860404880105892,-0.005532867470368654,0.018697436713908746,0.036766180521539245,0.0036826897147902373,-0.013706964557421469,-0.00902689560451097,-0.0141358595860879,-0.006425119358362007,-0.010423340265606368
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.70002446409286,75.34853463279161,74.05565224138623,72.81239814981485,71.63571935558556,70.51153292821752,69.4613278019722,68.47244805435872,67.55997072836804,66.67963168155566,65.81414816360468,64.97318846489848,64.1342486513533,63.25836643466858,62.34662022649443,61.384408431164545,60.379521205930814,59.3221983054487,58.222708554450094,57.07899172285597,55.88815832506259,54.65968807761422,53.43090050436687,52.20348154125199,50.99767000560893,49.813226389708355,48.59824403423105,47.35891484373788,46.1372466153202,44.92405290005393,43.71551576135474,42.507297305045654,41.28201543386071,40.05932433684198,38.83528725474689,37.60434098426515,36.36982802781891,35.109477874482806,33.81392645648045,32.479842960906495,31.1265472070088,29.75881695687109,28.396578092802372,27.079191244417572,25.793298350200132,24.51553428451537,23.21978208113599,21.90500749788835,20.563290303101887,19.187498033964047,17.772393214324946,16.31634600973588,14.82534081444665,13.324850514040456,11.83033676140827,10.345142078758075,8.904733265352661,7.489731662955848,6.060229127413233,4.6072841651281,3.1261052138102534,1.6387806111152006
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6330778392112393,-0.6485101686987491,-0.7071176085946149,-0.756745908428627,-0.8233212057707107,-0.8758135726319551,-0.9497948737546835,-1.0111202523865188,-1.0875226740093211,-1.1196609531876192,-1.1345164820490226,-1.1590403012937998,-1.2584795061735217,-1.2657222111068247,-1.224288727291552,-1.091490421218067,-0.9951127747662696,-0.942677099517887,-0.9005102490013925,-0.8562831684058736,-0.8091666022066235,-0.7715297525516291,-0.7712124267526477,-0.7725810368851214,-0.7941884643569423,-0.8155563840994162,-0.7850176445227035,-0.7606708095068271,-0.7783317715823159,-0.7868062847337356,-0.7914628613008077,-0.7917815436909166,-0.7747181288150529,-0.7773089029812752,-0.7759629179049057,-0.7690537295182622,-0.7654870435537617,-0.7396498466638874,-0.7044485819976529,-0.6659165044260433,-0.6467042461023063,-0.6322697498622887,-0.6377611359312816,-0.6826131516152003,-0.7141071057825599,-0.7222359343152362,-0.7042477966206206,-0.6852254167523597,-0.6582828052135383,-0.6242077308621603,-0.584895180360899,-0.5439527954109344,-0.5089948047107704,-0.49950969959380487,-0.5054862473678146,-0.5148053173498042,-0.5595911865945862,-0.5849983976031874,-0.570497464457385,-0.5470550377148662,-0.5188210486821538,301.487324602695
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,2.5810171279168164,9.212978478906063,7.555214845075826,7.563185449037981,6.989147763527797,7.621900482957428,6.344404099112458,9.104662773013734,7.049217826101112,7.127464759273447,6.233292008762581,4.0588948243088785,8.582821786210504,8.416117449781717,6.631680445966507,5.890576413262894,9.066086871793487,5.4454179575094726,6.255096604815839,4.85347531818924,11.114817484581613,7.874185167976059,8.689300371964682,5.309673875958173,5.984126651488703,7.739868578820047,8.42435197555492,5.106836709653222,3.7326805579299127,6.46238462959828,6.196376780621836,3.463956475975395,2.940082256231249,2.2811651767867622,3.45938816933592,6.389591886812466,7.193540715444332,6.883074124947666,7.081577901424416,5.127634748631237,5.097939524589505,10.147348253831197,7.123168175538098,4.718947872048136,6.088016295490303,6.12133394546714,3.551322432020504,8.716936703162332,8.067303367510172,5.6197477560386035,7.894595626750776,6.294787423015023,7.733549969098246,5.546365030985514,6.653338493232838,8.507716824807302,8.071043260030448,8.924388773227678,5.292326148914144,6.5591531274816175,6.417361203837139,6.187760266727912
Num_Collision,0
