,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.561171529075553,5.9295777979469255,6.263241684189316,6.539291570480077,6.969387938695964,7.47615753879551,7.795171715715651,8.116225411107287,8.667376629412965,9.375010212655262,10.020483896640629,10.694493728205716,11.404184017610262,11.783100905856934,12.223560039458112,12.786886055525425,13.200388895073754,13.562505997057347,13.503141648480968,13.739867147762906,13.61085717526233,13.864091976430641
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903454388046502,15.46421741579211,16.052328568340457,16.6842840331016,17.35911564519538,18.06878808211234,18.82142086438093,19.61272111201873,20.450829087453723,21.3424309346656,22.294045299996224,23.30425316373534,24.375427169102217,25.50041367257616,26.681729768551396,27.930051184711683,29.229397012465093,30.558544918219305,31.883875728654616,33.20708649581207,34.547637186889204,35.91093586827162
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5417088143479036,-2.408954508396998,-2.238371520854551,-2.148877760264826,-2.0956239894599618,-1.9642896446191835,-1.813352744765308,-1.7390071297737641,-1.7579808750449382,-1.8988692458411303,-2.093414603691899,-2.327635235501653,-2.6042278539851997,-2.8956166193663737,-3.102399928539103,-3.186354579856224,-3.142832127385825,-2.977398969269888,-2.6934355300292103,-2.3514042728965197,-2.082831617139536,-1.9230885957628967
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9116840056728482,0.9346207847842466,0.9444841728789581,0.9651969106711857,0.9804924450405202,0.9813618726991473,0.9821806157346212,0.9918765882315745,0.9997322120602683,0.9978613169729139,0.992586214629498,0.9853128500589785,0.9771560674427451,0.9781062330078727,0.9887441972696043,0.9969659312427955,0.9999992102598481,0.9970186439409701,0.9868737348353627,0.9769809233034785,0.9799437116706504,0.9894159153203395
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4108920464067296,0.35564587534411113,0.32855691619740757,0.26152423144098724,0.19655677352475667,0.1921688705603031,0.18793945321608296,0.12720390606459944,0.023140963011133067,-0.06536659765569718,-0.12154261198231657,-0.17075885777508878,-0.21252298666221817,-0.2081062155514562,-0.14961588273203444,-0.07783914144686763,-0.001256773519887368,0.07716102406078618,0.16149375062863072,0.21332668726880516,0.1992744889772628,0.1451073620145269
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,3,0,3,3,2,2,2,2,0,0,0,0,0,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.24648613447233,21.680879649654937,21.087336275111536,20.453082119690354,19.777095623725597,19.06469267320612,18.30982220992123,17.517830419930494,16.679919073149293,15.790397709329971,14.84415743084465,13.844880953494172,12.794045555702679,11.701534111875324,10.555735709776428,9.335715240781267,8.049835932485786,6.714257204814768,5.358863790835643,3.994228178593097,2.627113257750236,1.261151695070301
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.8669820124547534,-2.6593920794382946,-2.9466177054653713,-2.29873543901184,-2.1707781437392724,-2.4864149579820802,-2.3483273613369073,-1.8407056801339472,-1.6203414159338339,-1.5791091525274372,-1.5287871593872255,-1.4600391239974235,-1.3555534578681403,-1.086910712997767,-0.9074885561726429,-1.0229947238240684,-0.863675468611067,-0.7141206917045189,-0.6644212723289815,-0.644606586020875,-1.4610570713380766,-0.8743225647276054,301.36596156267996
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,5.971329079393627,9.420211922644274,4.076452199122932,6.146480094313046,9.472028892556672,9.453987877516369,7.124861573897146,4.019104828927273,6.588047237297448,7.103700685035436,7.3403655864439346,7.171769824566763,7.347305781437607,4.942336713656999,7.598408173655265,6.829709677585246,4.944344789112896,3.7259685722026408,1.2170963438045903,10.746973755223257,8.107651753787522,4.705171036712111
Num_Collision,0
Num_Off_Road,0
