,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.92833225835016,14.923613042710281,15.061556368385784,14.909347271033226,14.834198063118448,14.909130886105727,14.975223822334067,15.019591624933161,14.991082276963317,14.964832988370997,14.885317972592869,14.869113299929843,14.967067017090796,15.01141286009031,15.048794495346776,14.541607592740526,14.600618079482024,14.733325153610478,14.884066081571492,15.012549901633452,15.009087904298719,14.379062710278848,13.783899582412733,13.252452812026824,12.783866688009926,12.233411942746587,12.30307576486494,12.460057891586931,12.568285809359121,12.238074108472917,12.28268117702566,12.526064228559754,12.636804435462967,13.02719440775916,13.321540690567655,13.747718595197716,14.14446274369465,14.568445511106269,15.005230943943324,15.342008908963756,15.201427336861821,14.869593969043471
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20930042906859,44.67535421779337,46.15808359151887,47.63141468733708,49.109193219356214,50.59156101514425,52.08329689637062,53.583306487964656,55.08275784301985,56.579642146625474,58.07334109179377,59.55985478831604,61.05179484381285,62.55012532069459,64.05238111589479,65.53174526022822,66.9885750656192,68.45320061300148,69.93503123876437,71.42787271985257,72.93059102491488,74.39535271420381,75.78586168685825,77.10528891446036,78.37567007370943,79.60494695026539,80.81585934301326,82.04578478171513,83.28872394365196,84.51914935096504,85.73273604822194,86.94141365198013,88.17816762271538,89.4474192204555,90.75536427877194,92.1031514588964,93.4899991177471,94.92367201711545,96.40472914439175,97.92014954859418,99.44440629723385,100.94743269410199
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747104578297601,-5.473575147831947,-5.231882848786436,-4.959775927987522,-4.787415763854033,-4.693861221369303,-4.613512901534714,-4.584917141002898,-4.533444372797304,-4.526045347471983,-4.514890751506355,-4.54839949041624,-4.561464874493652,-4.611220650953355,-4.61158963615719,-4.64376836601181,-4.612609977486695,-4.531236035384918,-4.5370648653291505,-4.616421667726354,-4.623671621995526,-4.527360889589633,-4.322751941560741,-4.035475968434242,-3.7563026614380246,-3.526980451421005,-3.342620958213253,-3.1986280031291137,-3.0503545983833926,-2.900144713732658,-2.7131811687301486,-2.441969426799494,-2.2069900633776554,-2.028109160563918,-1.8549785196592756,-1.7278560360526432,-1.560242860345416,-1.4896411479728995,-1.4835218107526789,-1.3998330888512136,-1.2707884550464736,-1.2347519747211788
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712912255661412,0.9799690408613407,0.9841641611380774,0.9841559276434123,0.9909605104668161,0.9959831203600392,0.9980230162015684,0.9993134142980346,0.9994762463466532,0.9998544999193673,0.9999721074664494,0.9999565597940877,0.9999283427618398,0.9997358906438629,0.9999493480546615,0.9998640168956008,0.9999379798052543,0.9993160851669294,0.9999733953681009,0.9995330697909571,0.9999460169039899,0.9991372933488941,0.9939410118566759,0.9847832919081068,0.9804091049865681,0.9820499647741519,0.9861641685456688,0.9906739194172899,0.9918712952610195,0.9923721555028195,0.9897485083853736,0.9824004277787992,0.9829845859069934,0.9872911254681921,0.9903540151189811,0.9935361099648455,0.9942728388580161,0.9978771845348771,0.9996146589065692,0.9987907076383757,0.9975890963646745,0.9993283059289606
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.23789357943883954,0.19914989066857125,0.1772594255078824,0.1773051327072471,0.13415389183824403,0.0895411858190391,0.06284949587645017,0.037049966315838276,0.03236097941663819,0.017058106313185727,0.007468888077064635,-0.009320865022790975,-0.011971187976163008,-0.02298149165137428,-0.010064855938234888,-0.016490837376971646,0.011137169433331982,0.036977857247851124,0.007294419510266963,-0.030555562411215827,-0.010390537899720258,0.0415291348265985,0.10991480768907869,0.17378684639129788,0.19697204588325878,0.18862096035988996,0.16577162808101317,0.13625412062167125,0.12724517137096963,0.12327816101275922,0.14282118242378466,0.18678704318028125,0.18368806131389318,0.1589220990666512,0.13856018453261715,0.11351651067541839,0.10687152057129908,0.06512391714836416,0.027758488775568683,0.04916423837742798,0.06939736892932058,0.03664610441989281
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888805592369,57.61699632488764,56.12111799495481,54.632994512196724,53.14721665800928,51.661899663000945,50.168070745592,48.66932105028619,47.169713101626854,45.67568448341146,44.184765248340874,42.70445236145849,41.21764227611021,39.72777578079705,38.23057715270173,36.75936787664554,35.30553511230022,33.83958180858802,32.36484938496585,30.887351432688064,29.393869607093905,27.927396597508505,26.522811144929776,25.18029778510648,23.88827081017051,22.642744736854056,21.420067823428752,20.182218987146634,18.93109918662505,17.692377482074086,16.46765231341751,15.242486868380475,13.993645062338533,12.716843625906561,11.402707013366076,10.051380130157591,8.661037038640632,7.226602910676925,5.745553685947761,4.22992374835975,2.7100264646052064,1.2176486830529945
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.3678949776069733,-2.4366681797572256,-2.478660133796519,-0.9922010547041853,-0.5249360666116871,-0.5142700741160482,-0.5224236230251975,-0.5181082689639496,-0.5041216700671711,-0.5118765172419231,-0.5142221458125462,-0.5146830049916673,-0.5061710825910524,-0.501250304694203,-0.5003920513406541,-0.5059713817846045,-0.5090807649294149,-0.5196871131176195,-0.5131899146517185,-0.5101335046868414,-0.5028013719046669,-0.5287907239438212,-0.5461672356546714,-0.5340466962878097,-0.5252675763778285,-0.5225020477222131,-0.5065181744058407,-0.5335269904146003,-0.5954145474212673,-0.6574866401767068,-0.7079730250640317,-0.7544739266835414,-0.7773230865747003,-0.7621511637178813,-0.7488801994784176,-0.7612782954490385,-0.7752748313434203,-0.7748345549629647,-0.7511581939580587,-0.7231985635680278,-0.6858633874595146,-0.6486731167915156,-0.609656908483041,-0.5655658720362924,-0.5189507752708362,-0.48437006241198866,-0.48010271624545675,301.4923777815522
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.965095804411595,5.00116447566337,9.289276489569895,5.119821083057811,4.764059387116198,6.408085096402713,4.9037226343540805,7.6607568181163295,5.0514736087087675,6.0692830233223365,6.766136137451812,6.606807397637466,5.852643361255045,6.442172377636593,4.320498717355642,5.553095631203017,6.304454050546774,7.715215806479142,6.073734528432191,5.74754373681395,6.959233019776329,7.116626926472718,6.44721102622576,5.906285334987716,8.312086298870904,6.48468970102576,1.483360115672299,1.7000282255260102,4.976115512121763,3.5517518156183523,7.070486996319523,3.3309061995830627,8.013751143240219,5.5742816411994776,6.424814972472738,7.85175168624154,4.789853083696751,6.980950157785491,8.246830594419489,7.6828329726472155,7.837911838946208,6.1536805344909205
Num_Collision,0
