,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.379303575483604,6.436970527208267,6.43875056216118,6.403362979388699,6.204299732032306,6.024241922447461,6.121036239884335,6.314457756774335,6.596825474634602,7.001775319722677,7.492559437979676,8.012048320622627,8.567915380990147,9.147134820399367,9.761618616220709,10.389186129004003,10.832304327959704,11.267098388314048,11.716874410774066,12.520585838704246,12.704610481003355,13.07061956205646,13.440771385481838,13.820488439656762,14.304148376497928,14.809564176399928
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.42831089746717,12.987232895002913,13.553170473244261,14.104800581629192,14.686001827476124,15.281282609189224,15.884398274115636,16.504905272899094,17.142596463915826,17.81346049644199,18.526275100705323,19.29180569741969,20.113827616264913,20.994195887297753,21.93748254288931,22.944664386364135,24.005011423111867,25.110808442267984,26.25977510840301,27.466383893645492,28.728523667548064,30.016675821222087,31.341373569076218,32.702778133062324,34.111706116057135,35.56632327105227
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7154582264340505,-3.4056825443997507,-3.0937038394864733,-2.7636500353386872,-2.521904215046652,-2.384015508547855,-2.33076122884161,-2.2680033186637276,-2.166329751352718,-2.056889430977863,-1.917025480799207,-1.7885538207651268,-1.6733838129765735,-1.5710776873611916,-1.489704392371719,-1.4308253096004218,-1.4349886771073912,-1.4993433582896931,-1.494252400096012,-1.4081743131105093,-1.3468314800100334,-1.3754367631974531,-1.4699672396608954,-1.4944438700079083,-1.4453082887431081,-1.4610756591492575
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8173456568993196,0.8404942065763238,0.8519863331655558,0.8553895752098252,0.882903522941915,0.9221136598339299,0.9572714638518901,0.9738497404633993,0.9794626731084278,0.9820725391259474,0.9819047165960911,0.983850100140031,0.9869435746418549,0.9901667918115532,0.9935161342615695,0.9963336290261602,0.9993244295072509,0.9999273118192181,0.9999998977898916,0.9991649142606399,0.9991011066952813,0.9999992310939055,0.9991753323697702,0.9997804196465505,0.999899013830196,0.9999874265025154
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.576147617497304,0.5418205318291619,0.5235640248327901,0.5179852069532052,0.4695544368619632,0.3869191108586852,0.28919084441741844,0.22719305226914346,0.20162557374324555,0.1885033896106768,0.1893756254810792,0.1789943587224215,0.16106638529860084,0.13989183104676386,0.11369120881557672,0.08555290568742663,0.03675166105100024,-0.012056992908357007,-0.00045212852844453747,0.04085919860359669,0.042390784378968295,0.0012400853187396984,-0.04060363510523769,-0.020955011127826457,0.014211338480293788,-0.005014662189661828
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,2,3,2,3,3,2,2,2,0,0,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.79210777699178,24.210198118505335,23.624098748815744,23.05458500299858,22.462924149584257,21.862779602355243,21.258165599799025,20.635909501052556,19.99542521432183,19.32194209557249,18.606425913756585,17.839190803395024,17.01633062023054,16.13583003330374,15.192917817380406,14.186344368700404,13.126025822012032,12.019613032913199,10.870739245735782,9.66551981763758,8.405289933385038,7.116867957164137,5.79008674162579,4.428480050273455,3.022255365679489,1.569835942107797
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.2557146144007465,-4.176177361946435,-4.439179662149781,-3.8091288383000848,-3.560274668187663,-3.2208175994991786,-2.955657224598969,-3.4831108954524677,-2.49580508696358,-2.622981917158653,-2.1071873682562177,-1.9309033776183409,-1.7732957194390409,-1.628952651412416,-1.503534371193024,-1.3823653111479723,-1.3061914620759283,-1.1861945196547845,-1.1893347252801467,-1.0262189854490478,-1.0027902116194367,-0.750029704171487,-0.8635106594959785,-0.7792841345423009,-0.6205792082689925,301.1477259581167
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.396555324676054,5.940140105452486,9.034825227375219,5.649401259534232,6.58060199182011,5.3933542808737105,1.366529875047084,10.556661038029928,3.1496941137704857,8.628197362792317,5.265426147329763,5.386711551608642,5.609387370249762,5.804225971739825,6.147381924973067,6.275737191956748,6.6741727897997825,8.421153657780463,8.678089245559782,8.042620012734089,8.243578862133484,6.240188379116463,7.758926421884615,7.37394882754144,6.035449522921512,8.491094186383243
Num_Collision,0
Num_Off_Road,0
