,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.977256908990686,6.008071751136211,6.099360943070472,6.174094189037066,6.0838540435758865,5.588114506100247,5.662004133797877,5.818809709011369,6.119113472168909,6.513073730816581,7.055430134960907,7.599709217565208,8.171075266076999,8.756643969954442,9.326413026038313,9.896452618600772,10.347942495138426,10.886561922434494,11.481250179229145,12.098232876212153,12.679817065774518,12.835657097744317,12.74262751203323,12.925789329914451,12.600740090037467,12.789727745958745,13.048312822601403
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.694201403553917,13.229878092874008,13.78293500068642,14.332846791805395,14.915319145158218,15.482114244199378,16.01984338341598,16.587743175307743,17.18391225836446,17.80926384407966,18.4869105450776,19.218938735702316,20.007429979644854,20.854673631519965,21.76014052738452,22.722365681756745,23.73458219656885,24.79193828081375,25.89880678311376,27.060138520335954,28.27646069580497,29.5294809657419,30.78898461085504,32.063408329029386,33.34066702923921,34.605915706064216,35.887385415269804
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5827631285720867,-3.314360189302474,-3.0606401353376405,-2.786596454632911,-2.600105721429727,-2.4496816666813204,-2.2871946890797528,-2.2150168269066883,-2.1658693689507835,-2.0691410121813774,-2.007628356983297,-1.9522527811710748,-1.9068122052546193,-1.8763964859036553,-1.8660538553604036,-1.8805220618582266,-1.8765293972646464,-1.7790273263775465,-1.6120371555708457,-1.4046998202469017,-1.1620037599918354,-0.9064180504334091,-0.6696433192370798,-0.5282084802514848,-0.5045998512685483,-0.6072365731635821,-0.7882698669108414
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8349884191664471,0.8576444350513731,0.8749935677347467,0.8829711774885562,0.9109926613038214,0.9308156013912092,0.9402932337831258,0.9625039374961817,0.9774850505655728,0.9817767611681016,0.9881658658485332,0.9924353297403329,0.9954279449737707,0.9976117301009385,0.9991121032984096,0.9999002632288767,0.9999345772461459,0.998458377148805,0.9943465520819168,0.9894104987929182,0.9847682016438748,0.9820182504736644,0.9828707434624744,0.9905131510297621,0.9979126741226855,0.9997237874076627,0.9958872442781266
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.5502675166297913,0.5142431555455172,0.4841345437198417,0.4694272038606971,0.4124225637020616,0.3654891464964746,0.34036544257852025,0.2712677096603029,0.21100468222487312,0.19003786788498855,0.15338911816624665,0.12276854761377894,0.09551547709819373,0.06907123833414476,0.04213080871082528,0.014123158103732367,0.011438585033625444,0.05550557720963361,0.10618349383404131,0.14514428985788183,0.1738723354392201,0.18878600513979626,0.18429623340025947,0.13741796693697542,0.06457781991760811,-0.023502103975568265,-0.090601306194332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,0,3,2,3,2,3,3,3,3,0,3,3,3,3,3,3,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.516109044261103,23.96152870820534,23.39271069558062,22.828013613629302,22.23718185689253,21.664554383390616,21.121338710351797,20.551461289869238,19.95411296800086,19.326431095678217,18.64754528890212,17.914524767218012,17.1253186198464,16.27767315736378,15.372162010006912,14.41036499452425,13.398271777958216,12.339360508958272,11.231199667361704,10.071755178708091,8.864366808587482,7.632099679045354,6.408903160355394,5.178714919953944,3.944482963473872,2.7123017429034824,1.484249579804262
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.8979217463841476,-3.7661942207000454,-3.7704886682098184,-3.1836287683942226,-2.954243815729115,-3.230517156762626,-2.5374552952124767,-2.3626239348577402,-2.784127281454141,-1.9982275424950742,-1.8444673522891186,-1.6997759153929994,-1.5688093817454996,-1.4438195152811621,-1.3177914367770907,-1.2102497691634424,-1.3558409876731492,-1.0875961628468267,-0.9503084604138174,-0.8881458084812426,-0.8254276878183617,-0.7677328704578725,-0.780653338194568,-0.7712609652961957,-0.7657680435199277,-0.7678187794296103,300.66523727970826
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.8188280462696005,6.875793398846999,8.715875943189683,5.293126866482004,6.12495233103732,9.531215677107046,4.260539949122358,6.088375583072872,10.008815580072001,4.0187994804657174,5.485169120748951,5.574965039465969,5.748475320803826,5.864151466644174,5.699440274695554,5.700863312864914,8.83632221920517,7.420805087955403,6.529304443338678,6.379714421680879,6.145706034530173,2.6168881602224934,5.392421043499297,5.240765919319698,4.429311079453725,2.4728149336691483,9.744743969450713
Num_Collision,0
Num_Off_Road,0
