,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.682236197701679,8.13365513345057,8.751572427375722,9.35455395961951,9.940718752776618,10.684752649366889,11.141919808254528,11.161625507185095,11.501794520310787,11.900816419430184,12.41814214285105,12.31844674859715,11.877365793194542,12.114548369719706,12.436029944093312,12.293467987681836
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.96149127779812,19.74851076772053,20.594162464538595,21.498769214255514,22.45959926763756,23.48606745909623,24.576915538202446,25.694320905529175,26.826918662230398,27.9921351452137,29.20312427505597,30.43789693996962,31.646763771173212,32.82915044162273,34.03994127289543,35.26479124481215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8527681033716392,-1.8177876527693042,-1.842829213203591,-1.901785821795197,-1.9932416152336958,-2.088070287157392,-2.113508510427697,-2.0877015223995814,-2.0782483009030024,-1.978881169662348,-1.8622806375402803,-1.7947821954313843,-1.7058521520212995,-1.5195199089642348,-1.3120958069442645,-1.1462897265517165
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.986772981852973,0.9937700930875799,0.9987680024226575,0.9999934605541602,0.9988552979615891,0.9976311014495279,0.9991102726214187,0.9999578988216882,0.9999962676825194,0.9987617624054947,0.9972514551315942,0.9980996230769393,0.9974709581526412,0.9926196314092252,0.9891871552196096,0.9904065124457279
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.16210824249553815,0.11144954950426121,0.04962335475010224,-0.0036164691226968607,-0.047834022766906376,-0.06879088181293821,-0.04217419996104746,-0.009176087625697939,0.002732145865644868,0.049748788494495474,0.07409139786721451,0.06162095758483209,0.07107522523391592,0.12126939985426657,0.14665869203199589,0.13818444234099006
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,2,2,3,0,2,3,3,2,3,0,1,0,2,2,2,1,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.1702669463827,17.382853603293846,16.537620416068307,15.634143742445335,14.675670227149828,13.652659366802446,12.563583107350576,11.44607396126147,10.314175027117427,9.14571621279948,7.931213645561151,6.694937152036978,5.484257854915841,4.301602488474155,3.10344192169503,1.9195980601839286
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3300080602052997,-1.7935613416805394,-1.8598239945055877,-2.1431654293928832,-2.5082617726903096,-2.858207660447049,-3.3176931406472403,-3.7372800877531276,-4.216252867878646,-3.9155601193332448,-3.887767774579393,-3.909455548104395,-3.829883405646907,-3.3885790080297093,-3.1631240891672396,-2.914697927535615,-3.3339505808749395,-2.5321633230928997,-2.3616370016041572,-2.159311919288209,-2.672013211299836,-1.8812621998422854,-1.8787471716115731,-1.705177815124594,-1.5626701148196167,-1.458279492952303,-1.8059213784922141,-1.4605132512547838,-0.957723151511841,-0.8872026377164977,-0.8315411856820525,-1.0449484287178898,-0.7637235064758263,-1.127838999092873,-0.8173446335583145,-1.0123727526531097,301.1838438615111
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,4.8602917828144925,7.162881471840394,6.639376328740783,6.249139514599766,6.250778478383037,9.42770343061046,8.067264798523865,6.73473107542289,5.874106901026213,4.188035436034544,8.22149652153292,3.198485301079582,8.679773342009044,4.221158720171889,7.901953269315237,3.8073440100222067
Num_Collision,0
