,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,7.503407705116353,6.84446404740357,6.901777695311337,6.368530113330355,6.3691910679145725,6.339470687803772,5.750434278414704,5.645400736039163,5.9126153996873585,6.186024877674078,6.53852407714805,7.010289834369987,7.543173152120846,8.107094714215185,8.699409178949333,9.30766756678026,9.948522482121104,10.591363523452385,11.211024052345435,11.806009245231959,12.408381177366447,12.640902281064346,12.590113858938931,12.563142108280164,12.78554906054922,13.040941516494666,13.35395869186827,13.700909101525868
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.654732410942664,12.278865777365395,12.893478995678517,13.483582099981456,14.057796367924873,14.621405716112811,15.191836504089867,15.751400975587746,16.326062682980286,16.927560596108723,17.56271719488267,18.2272007260704,18.942112171108185,19.715336483772507,20.549186035999238,21.44561194669443,22.406543291506278,23.433371613466548,24.524862518271316,25.676919322067686,26.887625958998616,28.137440293373448,29.39999052102307,30.657396623980144,31.925152407725406,33.21506486279383,34.53535101884557,35.887885493414494
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.073480117794031,-3.7230948175578864,-3.4198719462732305,-3.116267907422793,-2.83804023967045,-2.5430039137720986,-2.346748008963285,-2.2574814485564545,-2.1975592051549286,-2.1291267089593418,-2.082164405687556,-1.954170600463436,-1.812266851424512,-1.6849471183888838,-1.5715296984479068,-1.4735884262497254,-1.3935177201776208,-1.338306103323017,-1.3128250452070283,-1.3229613057069383,-1.374890328123033,-1.457861185279112,-1.5271695876466072,-1.5430002006588512,-1.5797492234169006,-1.6643331463418451,-1.6635034219626788,-1.589949743777504
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8098934680001507,0.8370940252206291,0.8598664405556435,0.8720594490240596,0.8810040247016734,0.8838098241161745,0.90799367597173,0.9416621130865083,0.9643148305991947,0.9770996943178316,0.9861021717296707,0.984431652376266,0.9832605111286353,0.9848480863391577,0.9877564720864733,0.99101636415272,0.9940763236298655,0.9967723662212391,0.9987712960600612,0.9998588583434953,0.9998388294925344,0.9989408474150769,0.9987998457867054,0.999643326361003,0.9995196552185499,0.9987852550168688,0.9998670253688288,0.9996735503579223
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5865769945119642,0.5470590397205083,0.5105190539109856,0.4893999564444746,0.47310877022039377,0.46784633673433496,0.41898387128306624,0.33655974919388704,0.26475820570181885,0.2127820184226101,0.16614002199959793,0.1757678064940638,0.18220528876806705,0.1734192804566407,0.15600369178735476,0.1337406668950156,0.10868423436051299,0.08027982273094544,0.049557019346460895,0.016800696177308398,-0.01795313451736524,-0.0460128608722376,-0.04897824064269191,-0.02670618021936795,-0.03099127025133116,-0.049274885701425304,-0.01630740874847814,0.025549808507827933
Operations,1,1,1,1,1,1,1,3,1,1,1,1,2,3,0,0,0,0,3,2,0,0,2,0,3,3,3,2,3,2,2,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.595065200682676,24.941660004012196,24.30475024133654,23.694981491222936,23.10539599476676,22.52833933111867,21.950869006993194,21.388706788906063,20.812517504957217,20.209367455267692,19.573222496297134,18.906116925606533,18.189126446659404,17.414870697089523,16.58083840663291,15.684897465162223,14.72490449472489,13.699128178623333,12.608408320955567,11.456430833962296,10.244847503020798,8.993682978618581,7.730352567253105,6.472854350314744,5.204886987510758,3.9154636867489514,2.595425980452281,1.242155165476633
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-1.6056910601551366,-2.5428787513498454,-2.49507051695665,-3.0096726385818524,-3.555850407761495,-3.681239035682129,-4.583545795478534,-4.752224108143835,-4.888752414356361,-4.8124785797029235,-4.262222118443097,-4.252188623447479,-3.5130881987940246,-3.7666162767742986,-2.885750190105104,-3.1730477894909077,-2.50953419128642,-2.2170431475651466,-2.005276248506198,-1.8317186418159537,-1.6748107814469755,-1.5464061146428274,-1.4118813986047765,-1.2716601561232088,-0.8705807754100428,-0.8146217954610928,-0.7488354755977831,-0.7390048316301403,-0.7425017830616394,-1.0055709024849557,-0.7458965328804714,-0.7474725025382916,301.2954519269514
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,6.099073741575887,8.988539209415396,7.505069329708593,7.46184758618017,8.141115979901075,6.0570011163313495,8.96699353620711,5.108247016658294,9.840762406910265,5.0361050637593205,9.692194043813815,7.155082008136013,6.239145355687784,5.906915094849896,5.983925181178784,6.090715018753364,6.412819036911373,6.429686950163773,6.196795431719886,5.949910783248909,6.023818859029082,3.1208948571227855,5.305630037503971,1.6576397134636784,8.307798453890092,6.188609837453444,6.6432919257997,6.520774645031267
Num_Collision,0
