,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823293884112801,4.857240424057248,5.024954756555085,5.305787847934924,5.5360191632197555,5.985651080559967,6.315869810735938,6.25844431019664,6.205813302546072,6.304319046627478,6.596365207595427,6.939608915039762,7.200509736301128,7.575386256108109,8.08812061321392,8.755694864032137,9.386610561764176,10.032064340980241,10.679192813041746,10.476992532500077,10.916845931165884,11.496281477688711,12.080506013091647,12.71491602691952,12.61330580569478,12.508055986088166,12.773002956454034,12.518329131790326,12.73803835262964
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718440533833,12.101307944711195,12.517934426712863,12.951280203942607,13.424863239297428,13.956361030430351,14.51141665242113,15.08260370586865,15.679726823459436,16.30119940205897,16.94599596523731,17.612506946224535,18.31033185821291,19.046937599051237,19.826458216057702,20.663297326787003,21.568960420066826,22.541066047892745,23.57785751660143,24.637654448350187,25.69811744879633,26.812960627745525,27.988803251058496,29.228684426402182,30.494642177766796,31.750093636835164,33.01082268235724,34.264597813376376,35.521786138189405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211400817190352,-3.9592251692590814,-3.693349236919024,-3.4112148668784297,-3.1464151064845476,-2.9221371988193265,-2.6547872161058295,-2.389986367271793,-2.2189175861147334,-2.1506313204880274,-2.117279474194253,-2.0084037227019134,-1.877672848269504,-1.8356947231113037,-1.8942332646119198,-1.999250376242593,-2.065223158647731,-2.0904532812561776,-2.0851356569247987,-2.1065475002419243,-2.2238096756621033,-2.3544826054689043,-2.4593891968535386,-2.524679947976872,-2.5448050476014474,-2.5196675104796116,-2.4166540577828535,-2.2584364748109724,-2.183566287124932
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349861611573,0.827625187235476,0.8321223409471904,0.8335504683628335,0.8478712780982324,0.8746071039318827,0.8827341517730896,0.8927971345227982,0.9211015603510718,0.9559399308480708,0.9774028508816762,0.9808767661049198,0.9820618111638368,0.9908669274851097,0.9988814182164978,0.9996430155341095,0.9989314876208802,0.9993672863834749,0.9998996335852822,0.9998017852596192,0.9976421115052033,0.9957074680802332,0.9959926413365695,0.9977667679398026,0.9993511601513311,0.999997022673689,0.9987687544677804,0.995818686177726,0.9975500422010893
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755949030420717,0.561281167912699,0.5545921111019954,0.5524433153655683,0.5302021272836143,0.4848323563376159,0.4698727671332359,0.45045896215735415,0.38932237993572993,0.29356234194832564,0.21138511557905815,0.19462982740462595,0.1885592719905453,0.13484336103871924,0.04728543477433622,-0.026717812295771505,-0.04621561467226502,-0.03556721673858762,-0.014167665863446534,-0.019909550263084542,-0.06863102324342443,-0.09255613436856222,-0.08943521903256896,-0.06679428714314009,-0.036017477759951594,-0.0024402138754054,0.04960821604209006,0.0913517611174938,0.06995651009452089
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,2,0,3,3,0,3,2,2,2,2,1,3,3,2,3,2,2,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574953012978447,25.139637415797036,24.70092878438977,24.246463459033748,23.755523747650265,23.21132460383204,22.643164282463534,22.061544864559053,21.459200318898592,20.836077586721807,20.190631414835423,19.521765511984057,18.821716477985262,18.084598358799933,17.306043207002606,16.47154205868199,15.56799233670125,14.59717569532006,13.560823075903471,12.502611237330628,11.448889779186645,10.344590151891184,9.181504658525595,7.955238575917749,6.702285431630354,5.457946574147938,4.19935061935483,2.9400796387970374,1.7108189374648946
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.317958217565515,-3.8053667174714363,-4.36651340291192,-4.849970656346045,-4.548756748104788,-4.702747394162992,-4.644299933380738,-4.583736716380009,-4.144882779646725,-4.194016346942979,-3.7995043624184213,-3.44001157368265,-3.1955149749886242,-3.762073948169963,-3.3748293087060546,-2.6906321699631546,-2.5577574051371696,-2.30196456704018,-2.7501893592203763,-2.50517847012161,-1.918264443728352,-1.7656398231314423,-1.904369492876976,-1.5894942406944272,-1.8991409005789635,-0.8785563374973857,-0.8559446217452824,-0.7470468557126049,-0.7556611425175843,-0.7424294613711635,-1.1436462831433767,301.1125247590237
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.084976785807253,2.398570577875155,1.6816286542714323,3.179790225174688,7.548711023082279,4.584217956005554,8.348441950961387,7.283896027995639,5.965409291612254,4.464600775353946,10.551823283084849,9.764360659419053,6.552200453654655,6.980604642564568,5.517330537276192,9.984228509730166,9.617788213408062,6.855841426254761,6.548323641176572,8.30548189721301,5.243716153231872,8.995962282624623,6.290609636768158,6.81340237512948,1.2171077413878753,1.1046368690146495,5.202525668918366,9.014559819961185,7.16088817210342
Num_Collision,0
Num_Off_Road,0
