,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.498607623799242,6.481695484044858,6.451622353791473,6.370636784687624,6.422018698196441,6.2779494502016595,6.173898290265726,6.271815122565414,6.502551638889733,6.66905374595674,6.959987715357125,7.240509264860711,7.728398059335716,8.33394586991102,8.989901878174887,9.641077388976568,10.22680545909355,10.742882193734042,11.13357978759549,11.487659806731173,12.073780633802276,12.312079284472368,12.733237543205822,13.040927683487297,12.883165155280881,13.113699618353323,13.424221111100323,13.728597342183866
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895266924277323,12.445334109433244,13.004942803891272,13.567040065240494,14.114921090189831,14.69906580480294,15.303179314924437,15.921218270778233,16.560116229583297,17.20816010090826,17.87232121230078,18.576018856795475,19.322970266580175,20.12445473741099,20.98747094814209,21.91997474496194,22.915022465156277,23.961384488170637,25.051892606517544,26.180257006020028,27.357126918227937,28.573856299826357,29.8253127299798,31.113288360370177,32.40904891523843,33.708813123245214,35.03372492060967,36.38882417060854
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092652938734628,-3.7476924277634165,-3.4243693709159313,-3.1118158136608645,-2.780506670355381,-2.5328010025763885,-2.3864317761348297,-2.3382301639071277,-2.2956850856546676,-2.175067726016741,-2.0145832467488387,-1.9340181189805443,-1.9472508333435998,-2.0103699007726727,-2.0896994579472805,-2.119761248445347,-2.1157647111500304,-2.0475418888285444,-1.917871730867697,-1.8581150148235297,-1.8535557339840727,-1.7941760073004136,-1.7287306454656597,-1.7337821463349241,-1.8108550630868108,-1.8475283086783487,-1.7831845936330397,-1.6685610011343373
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.81933976660712,0.8289182122088027,0.84440852526591,0.8537877539828265,0.8555706390400338,0.8819039891352426,0.9206869589999341,0.9583347455931754,0.9773171755446993,0.9791022370033553,0.9769472023630221,0.9848030791076737,0.9953218719127521,0.9997391770669493,0.9996392802029558,0.999604851498441,0.9999332916143524,0.999540587241755,0.9972469952450701,0.998423213467047,0.9999520803345371,0.9993934858125154,0.9990838376747144,0.9999256853319392,0.9995563252798969,0.9996668049105402,0.999758507579201,0.9983391970906886
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5733082476784981,0.5593698217356406,0.5356997689548232,0.520621235783713,0.5176860840438229,0.4714290550521318,0.3903018364387409,0.28564753699071826,0.2117808735115885,0.20336865416043215,0.21348106191197466,0.1736746826110385,0.09661455010553616,0.022838078673544582,-0.026857205277473734,-0.02810944433424019,-0.011550425156093756,0.030308653160567106,0.07415140237837184,0.05613454204084666,0.009789639147159331,0.03482327548507704,0.04279585607468183,0.012191136675951285,-0.02978510689839798,-0.025812383848688714,0.021975589252821188,0.057609439784805136
Operations,3,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,0,0,0,0,0,3,3,0,3,3,3,3,3,0,0,0,0,3,3,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357544677589633,24.777919866146593,24.193939495606198,23.611409698311462,23.045334738804343,22.45032130237044,21.840983864216305,21.22162590879109,20.581644639504752,19.9301381795147,19.262140887208908,18.55698748089776,17.81041524131752,17.010495969648375,16.149955100531717,15.218903377519712,14.224331251534439,13.176218282976683,12.082289544857808,10.952784805477132,9.776161761277331,8.55834676440679,7.305821493294037,6.018198785112944,4.7256575206357,3.430129721931271,2.104263720120986,0.7443401245067065
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.090760178118355,-3.8923341815836885,-3.952276828947551,-4.175325964938077,-4.39136840699312,-4.6524220106240755,-4.191723507067837,-3.962019328846912,-3.618310229232341,-3.3248056208625423,-3.9196837978622163,-3.2505716634478063,-2.605440226054685,-2.5006535323993213,-2.182345543250899,-2.064080085145484,-2.3338943866597415,-1.9179338730507216,-1.5414430541621509,-1.5485564177252251,-1.496861398608468,-0.9880216069240055,-0.9321677345009949,-0.8242791961135989,-0.9660619184660533,-0.7827188020596929,-0.7074587355227555,-0.9968643232612853,-0.6806777927705956,300.9502414098043
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.484849211649235,3.2155022991900863,6.883907767924198,8.809904815731832,5.783048608986445,6.44754526386999,5.262936829101836,1.3562907850468804,10.895993520210117,9.184232820051337,5.776911560534705,7.252506831358733,5.334059765695312,6.659769307476753,9.524620006873057,8.226542175924994,6.051599492631138,7.4971360383234,7.864021035601856,7.1681913781276965,7.0860563626210595,6.297600754995761,7.9569388872873725,6.677396914755539,3.5731921440417205,8.419895448493792,5.511616832439307,9.048121469570956
Num_Collision,0
