,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800445285947515,5.823033643191652,5.9178935030730155,6.096480864613898,6.037191848306057,6.2450076174797875,6.198837533609482,6.08459576335337,6.070190985256352,6.29957945279769,6.450592282216369,6.745906381292541,7.2629030936588,7.639162318572121,8.219373647226858,8.834848020565506,9.222891275895176,9.749532232954625,10.390374773122128,11.036971097547468,11.707825085235964,12.35707227885516,12.711204930256944,12.739092844693266,12.67090492801699,12.983453906690208,12.712904710184882,12.874689390190335,13.041411144313157
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820107055597942,12.296385693855848,12.789650845915858,13.28501093323395,13.82982643887737,14.397269785864523,14.970004607514982,15.565244814763004,16.17047895823268,16.78991165560013,17.422934822843306,18.070916082607983,18.76899174165508,19.51289976361342,20.300367155673687,21.15077444870225,22.05258560593809,22.998966086289332,23.997905625483707,25.055536642614907,26.173835514623487,27.35423487998766,28.589831616256348,29.855879397072737,31.128377112300686,32.40788889833473,33.67230417372422,34.93295810685219,36.21950547102681
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189963252213908,-3.855374818351425,-3.5341536077124664,-3.191955103061989,-2.9253999938439392,-2.6815310833457415,-2.437294511476398,-2.2915970218369077,-2.2525665710733476,-2.244104228243904,-2.1602464745971295,-2.0305554516197795,-1.9580146400048875,-1.9456015662128339,-2.0268268153517566,-2.11317486681964,-2.147618850468005,-2.0879021461837457,-1.9512697679226763,-1.775442158116253,-1.5618739333468912,-1.3214625758645735,-1.1032945764381636,-0.9853574999366077,-0.9828980696779572,-1.0821855219810677,-1.3000247545579662,-1.529094634670299,-1.6780470785589403
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250989718087545,0.824455840890666,0.8274873873541891,0.8272198595402556,0.8547494495777254,0.8776920722945467,0.8943533426257058,0.926804998961989,0.9622305298478955,0.9823259223740359,0.9855546971439438,0.9840685012946166,0.9888364215246019,0.9954997676000692,0.9999271784025432,0.9993353145088846,0.9993881393769886,0.999901834044106,0.9971873887755409,0.9925623457942822,0.9874840993487015,0.9834293068935389,0.9847230615094448,0.9923725708104916,0.9987300909063592,0.9996076062253194,0.9935019016445399,0.9887955165229669,0.9925053611576404
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649882182135625,0.5659262906256122,0.5614843041169879,0.5618783711642581,0.5190408254141244,0.4792250267163686,0.44736126177199,0.3755429321649759,0.27223594073641055,0.18717847694646847,0.16935742953147695,0.17778972062458237,0.14900513906043533,0.09476398423561733,0.012068052532554045,-0.0364544808690051,-0.03497637592148279,0.014011505102343473,0.07494872692059767,0.12173738009071794,0.15771858968898975,0.18129202503942005,0.17412780401609138,0.12327481779737437,0.05038060656815704,-0.02801131158097851,-0.11381551488563875,-0.1492763427475331,-0.12220109685817764
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,2,2,2,3,0,2,2,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442063408947615,24.935819919897984,24.417074909189093,23.898071567479192,23.33783994122248,22.758443103009284,22.175807942302928,21.575842339056415,20.96967728483129,20.350284128602063,19.715027111546163,19.063946542285265,18.36449832545033,17.62048981105408,16.83504448479808,15.987463765812953,15.087356004802597,14.139454302578002,13.136791583604378,12.075737878890866,10.956230822120531,9.77973244921832,8.554600651140317,7.300042188153093,6.0332654573260225,4.750417359571298,3.470683733059369,2.1981857635511677,0.9138334825129216
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.353958740488186,-4.467452351011302,-4.421054527799059,-4.380700543682828,-4.134691225157519,-4.115674264764127,-3.659339675482248,-3.388958542037673,-3.1361227279032025,-3.805112681951309,-3.218022686357034,-2.528470410595801,-2.335231198153662,-2.2372509064274135,-2.015710823887629,-2.4044363689002966,-2.1963355721733038,-1.7814535412634838,-1.6231315913099804,-1.5359552665750265,-1.4764073409016474,-0.9010421736266867,-1.0103932999923932,-0.7471346865999879,-0.7332232691729299,-0.7171519022452753,-0.7202663734880717,-1.5399373900662163,301.2725716584837
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068114282324498,7.957569101735536,6.757946889859542,6.95171354106392,6.4874232857204115,8.235328782781673,6.188622358215371,5.765972787825446,4.125894532858118,10.975352453262293,9.485316237099811,4.744675559027799,5.676830055485277,6.885211110935061,5.815455824326041,9.69541208064059,9.299265465788492,7.431104941817214,6.832255506467195,6.814638868749687,6.987282501737412,6.761142203558787,8.06936539415167,5.2602421631644605,0.7012488476865633,3.8680996494670516,2.985377518119294,10.700650347370615,5.686458230471797
Num_Collision,0
Num_Off_Road,0
