,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847633833619438,4.242871266100526,4.307354581215655,4.487290153561328,4.752301783633609,5.123452311811923,5.5128983114682555,5.689618413380047,6.072752225385635,6.4027537078657915,6.664689024118588,7.093603219835255,7.626779541133958,8.299065792903377,8.949383124302422,9.577635742046498,10.22270394293094,10.880921423703787,11.541881037245188,12.220350785471638,12.72114723100007,12.552427008933691,12.823619330676392,12.452040593628858,12.615252693763626,12.80715368055699,12.409136421145671,12.494181099789321
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102990943184706,12.494416284839405,12.856506344867826,13.222341020257725,13.646365265935742,14.1014112798932,14.580480917555475,15.116982448389965,15.688763184622287,16.28882109305282,16.932664492609273,17.619913464783526,18.344318926664624,19.116169820420772,19.956700930348802,20.867399808431593,21.845993692136812,22.89356186049,24.009516478060174,25.19663399809587,26.444299465598625,27.70829464247682,28.976456086171382,30.23564571087413,31.485018678277626,32.747678082132,33.98668213912799,35.218257783986765
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976039417444049,-3.74768813401634,-3.518413252104534,-3.272271518145473,-3.0911270100033708,-2.8920256231779424,-2.658005176712828,-2.4953898185915855,-2.350887095167465,-2.1699420386439896,-2.070350913301729,-2.0173328278934726,-1.8904110399574092,-1.6948939188749335,-1.4924422795991383,-1.316420577775069,-1.158054610343209,-1.0208472956081585,-0.9073040172001269,-0.8301752775244716,-0.7915121471619121,-0.7975513131147907,-0.8496681277256476,-0.947109874161269,-1.0531693491500536,-1.203292633455643,-1.4279486166495272,-1.6147558223262513
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256171567332744,0.8368219552793238,0.8372234995013709,0.8365328632001051,0.8626987758633917,0.878384791404403,0.8857335064796695,0.9129671141563304,0.9340430480357029,0.9431330747785981,0.9636245522298591,0.9800990104217362,0.9818279061879168,0.9771906731585248,0.9754400449931652,0.9787615028380394,0.9833223447685697,0.9880299410492445,0.9921922628571856,0.9959035052212938,0.9984819160125574,0.9998163801127322,0.9998537630615456,0.9985870822477764,0.9975109028509338,0.9948437794099593,0.989254755612433,0.9893806183637716
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642307245335579,0.5474751274373013,0.546860870681637,0.5479167535184831,0.5057181251683643,0.47795413820725896,0.4641940924863533,0.40803314628723747,0.3571604463209408,0.33241540767339184,0.2672596534080736,0.198509268726509,0.1897734508055625,0.21236381116374115,0.22026510986475364,0.2050022452614178,0.18187129041946692,0.1542622299535002,0.12471773541215925,0.09042238820082318,0.055080517389474205,0.019162621383115308,-0.01710124240125622,-0.05313980775155862,-0.07051240099099575,-0.10141920217250941,-0.1462020126338396,-0.1453478311022252
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,0,2,2,3,2,2,3,3,3,3,3,2,3,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13954545418756,24.72902240905775,24.349184865855204,23.966072893197413,23.53092773527875,23.064804977514516,22.57432581060796,22.03122022618649,21.454381081793,20.848970529951675,20.20281147711253,19.514549528515193,18.78792569607406,18.01408012068778,17.173635887571983,16.265072464625238,15.29039451898611,14.248213528548034,13.138756241520026,11.958171023979201,10.716242276054254,9.45581597425969,8.187995864268762,6.925199389216596,5.671405282935033,4.400241144130263,3.1480230070616946,1.9117991617269063
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-4.409478121914476,-3.9402138308333665,-4.163588275976365,-4.128912732734176,-3.767785121811233,-3.3580839246028775,-3.6165562716234234,-2.941059668526269,-2.7254141082221452,-2.9536732853977616,-2.3374573838424038,-2.20098347979373,-2.342294068616111,-2.538445135391385,-1.8427522184656517,-1.8591894433193605,-1.5545173338710159,-1.4356295642453096,-1.333066995388411,-1.2353935120898996,-0.8998957657812068,-0.7580728384548205,-0.7395736982054348,-0.732179890009073,-0.7372035249478346,-0.7462058937184359,-0.7747515273395473,-0.747781862931431,300.9640791348941
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.493246810420593,7.925808539231897,8.456091785403041,7.457624500210623,5.6370469397345095,9.47514615522739,6.131426506289785,6.161633998290086,9.229275853306925,4.245064158342937,6.116900317427816,8.58099939736798,10.082935299680491,6.767842583839895,8.04097103680383,6.4988044571480605,6.48419611209328,6.589483046800963,6.634133752550909,6.794223880367596,5.007965876642908,1.6872816011158722,2.7119846217728387,3.7158167600279315,4.342196763427731,6.355221991325648,4.833531184332226,8.299361819750265
Num_Collision,0
