,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.847656587867803,6.1497080424724695,6.315542414467865,6.243985013632776,6.381667833721464,6.404285844712656,6.493241937376508,6.612188972975816,7.048032583804362,7.425798980858571,7.920783333856241,8.462371548195474,8.740166801325348,9.185420055853804,9.70186385729391,10.384346668831073,11.075554349372407,11.322709320385783,11.502293477777664,11.750443715140344,11.951067366761974,12.418539974727064,12.630091959564194,12.901563962152867,13.16133227804984,13.479850185743626
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692458264031812,13.218140365727619,13.753811212548461,14.333542365757896,14.943266655610197,15.561441350220266,16.17467325329653,16.818388607259326,17.49855496405826,18.213821952095888,18.959505938419362,19.75998925063047,20.609802410457974,21.505471336786243,22.445908244608063,23.437927337855236,24.49544416257522,25.60536399287212,26.743222599925062,27.900294843994768,29.08468814129727,30.301930929241433,31.5530401235507,32.82619296736644,34.12029673491263,35.448333759866095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607981530158042,-3.313452046653075,-2.9925814206682775,-2.7518648058805697,-2.591384293234219,-2.4153970968590497,-2.2144094456963863,-2.102360961381133,-2.0453749126235277,-1.9327270101317633,-1.749556295079098,-1.570442216745181,-1.4398007411340095,-1.4068704462059347,-1.4849940225293818,-1.6470735322554648,-1.8420407975111972,-1.9911162374286437,-2.107985083490125,-2.2376120642587227,-2.272377774175531,-2.2116925933474807,-2.1302948482850734,-2.0188532519484212,-1.8482423161352524,-1.7546781859711387
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368259656617709,0.848126193986038,0.8526919758353495,0.8811124142310564,0.917291421563767,0.9340891767312782,0.9406128138979758,0.9604854683782246,0.9780685924764317,0.981827666511305,0.9777650317242961,0.9771799910107185,0.9830529388088596,0.9935081762980627,0.9998300779929761,0.9974610824854576,0.9918182128421374,0.9919290291498278,0.9941869459462935,0.9942993790059668,0.9982783006602078,0.9999917429932144,0.9993022714210332,0.9975652120495782,0.9945858332909331,0.996751027104909
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474689974731397,0.5297942610813725,0.5224140066518199,0.4729068761267056,0.3982165841919739,0.35703978757763516,0.3394812724303537,0.2783301367697406,0.20828304878499254,0.18977469081246187,0.2097034638178069,0.21241295904038446,0.18332190130823023,0.11376072973085999,0.018434075527656107,-0.07121368496952808,-0.12765826520295728,-0.12679432609497981,-0.10766762052716465,-0.10662431668408863,-0.05865521657080278,0.004063735399000846,0.03734930163689204,0.06973985738786867,0.10391833436396238,0.08054433540174612
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,2,3,0,0,3,2,2,0,1,0,2,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519898774722595,23.973171444039778,23.41763193065783,22.8255399322956,22.20887163527066,21.58396614745664,20.964332043451005,20.31782281410172,19.636496454612157,18.919104080354348,18.17110952934176,17.37003589794114,16.520974311463934,15.62572222241701,14.68454211256256,13.692153581628089,12.636874018390161,11.531270832305026,10.399191968790454,9.251702892509991,8.073359571763662,6.855413558918665,5.602115144268548,4.324140726296247,3.0199235075408373,1.688764839881921
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210485959813781,-4.321679153288208,-4.014398968501235,-3.8604707601560317,-3.6735239633712755,-4.141662264213478,-3.3272262549509573,-3.126363843567435,-2.963100464330261,-3.226758443156971,-2.4634718452877147,-2.3220428653794984,-2.2552971450717996,-2.02234254762015,-1.863756871715982,-2.034112650358937,-2.2043358519369507,-1.757203714129095,-1.4558056824792596,-0.9145834483256237,-0.8385032896511162,-0.7820539871550025,-0.9025352591739542,-0.785555691991541,-0.8432851332063445,301.1781842080215
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.2348738196285725,8.153216393385526,6.018192074677577,6.142467617681929,1.528052930726886,10.002910236511367,4.382228154273642,6.031921041233919,6.906694034833203,9.772306646535188,5.054545554887315,6.290667688251801,7.277577000981312,6.230281042943315,5.612232952842441,8.489328559175641,9.901666681357598,8.20768551605863,6.080939945889131,6.57572236902425,5.820892450871493,4.790845725793371,7.496667169040128,6.594115553701698,7.42901092596764,7.473656885159657
Num_Collision,0
