,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823550737796792,4.857242179810196,5.023768699035192,5.300143913129123,5.53831635165606,5.595581843874432,5.9229113599472285,6.013198865416583,6.044644359846763,6.342584589741732,6.545832414307966,6.866547229773184,7.131474106596535,7.57083095587845,8.143142862481868,8.397894023416391,8.821191550420998,9.342467627847146,9.769267749214453,10.303455294710162,10.826881357376347,11.43435265369406,12.068597678174786,12.69192536206692,12.85255616405359,12.62659333374995,12.729776776975573,12.340231904054573,12.468904149620888,11.975396142691684
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.68871547493329,12.101172880145752,12.51835773313574,12.947781345320262,13.412179351382582,13.93020010985225,14.478144910740584,15.036735402795653,15.625133752386503,16.237238576367574,16.87734139633816,17.547682839733145,18.23981614264539,18.943842253840494,19.70106354525818,20.511525803758605,21.367554817479146,22.275043423053837,23.23012139273722,24.23373281365584,25.28700377261595,26.387631140958707,27.54422379358191,28.757821269418578,30.01255256497081,31.27218740878453,32.532880571925794,33.78266553057584,35.02317291264528,36.2394297975768
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211395877786487,-3.958995792555688,-3.694109125029036,-3.4067226009272473,-3.1261443315291815,-2.922543518420357,-2.7347753505621673,-2.5229500562755702,-2.399535458281139,-2.301135210813555,-2.2404561000787333,-2.207386480383559,-2.0922555871626383,-1.8870273341739987,-1.67184001571339,-1.501986017356872,-1.4232930306269163,-1.451394184372279,-1.5248808914803682,-1.5284273219471722,-1.4373055118483178,-1.2670283814526362,-1.054770564190257,-0.8033196224105752,-0.5424794037744688,-0.35513327178318815,-0.21969949034487385,-0.13061856371323005,-0.12049888553648701,-0.2256931838762169
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177378176226873,0.8275307239790258,0.8324214000094589,0.8311805891101438,0.8406980737370696,0.8742539931539295,0.8998533323312166,0.9130623137192209,0.9405144000392306,0.9600360260821597,0.9769633334135259,0.9877824755887897,0.986982350187182,0.9779529894314437,0.97222672743403,0.975694463775646,0.9871439552503616,0.9975560705840589,0.9999987407166667,0.999998823444381,0.9988625669468839,0.9945380432252441,0.9891536023104371,0.9838799462176139,0.9814392772127785,0.9865025212870314,0.9915892202213495,0.9955076553173533,0.9991265198629786,0.999420743357711
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755908804260929,0.5614204314689211,0.5541431338619043,0.5560025434173069,0.541504154014335,0.48546879967141965,0.4361925954121701,0.4078200721711759,0.339753827526411,0.2798764524292367,0.21340722847535357,0.1558389582860525,0.1608286057235681,0.20882516721435337,0.23404100167046854,0.21913537678237777,0.15983369986542906,0.06987049478064354,0.0015869987652308108,0.0015339849588207849,0.04768199190765802,0.10437471234787912,0.1468848223482795,0.17883023075203267,0.19177316064574548,0.16374607016453901,0.1294249525432248,0.09468108683652507,0.04178752572829704,-0.03403201061236906
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,3,0,0,3,3,3,3,2,3,2,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574955458727956,25.13975035963656,24.70057141241127,24.249617432434718,23.766870488994574,23.23746621947012,22.680261331850897,22.11253439496391,21.519724191466647,20.90452272807647,20.262782744050874,19.591734576137824,18.89659656466617,18.188422643504857,17.429084512139067,16.618763231718976,15.763435649787763,14.85569986878418,13.900081588865085,12.896465794543117,11.8441136915477,10.747528032178288,9.601269739841939,8.409998592201779,7.195582519980208,5.98862768293569,4.799868387042657,3.6556435624249883,2.5744210851588236,1.637630761279351
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.561502082255643,-4.0738431027327575,-4.045857525772869,-3.880320618704708,-3.8330590370597655,-3.38492272077171,-3.574174916521339,-2.909404956213563,-2.696788210472969,-2.5702672617679947,-2.3533074693958858,-2.8343746160254017,-2.3658866188869183,-1.9141257422117453,-2.0323669561708133,-1.8550111719177726,-1.618310975640087,-1.4768763914266057,-2.366523678693192,-1.9494542949769955,-1.0756612266721364,-0.9603275119412826,-0.9206993452916015,-0.8653891540610541,-0.7920820300566005,-0.7930451629554822,-0.8112407041069662,-0.8557751753823317,-0.9187775227338353,300.92745801986973
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077979391597426,2.4294979642343115,1.7389909941378088,4.222788011953282,7.814855290428328,5.930463429328464,9.261861848661791,4.008171638155415,4.544053437685339,6.666803177425636,6.163340433025318,10.184174685771314,8.66894822058843,5.050513241434679,8.200383388210104,7.832117688878407,6.652673737867483,5.978014000897037,11.308646595372348,10.096863208980523,7.262859515458736,6.50881637465524,6.636552933796522,6.505460749421441,5.509827511151422,4.317183726591515,1.0385909805665443,3.8971469326662076,4.853062340754707,5.610976399207684
Num_Collision,0
