,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,13.542838842864247,13.120268661482315,13.15512453326103,12.715386935116028,12.25973320768065,11.58004797439796,11.050995526450594,10.994049941326454,10.558007939277589,9.874770528800335,9.765521576492722,9.305386417433901,9.385321815196265,8.930021064626631,9.06926114632545,9.191926241679772,9.549944893325176,9.605713749421252,9.773509898948396,10.123315966045814,10.59310344193232,11.076392049543216,11.483492869529536,11.911663973285512,12.389536609156464,12.811434806820126,12.406121074286592,12.261787551709478,12.281448022250066,12.391179295599741,12.370073477100222,12.517619894388563,12.742052241521382,13.154407292504766,13.653300272966526,14.01219727579082,14.400821718468027,14.870307864639074,15.282786229249636,15.212011144574666,14.86279194206132,14.988194818700066,15.001095273826962,14.816226460294487,14.857905460026108,14.87567774554094,14.897382060900059,14.960500417507953,14.830059829865927,14.729933501184126,14.81331891965162,14.891256435178198,14.963074886684922,14.817626501597438,14.84029763185587,14.870203683259241,14.905471676872233,14.891496138115196,14.872503282271243,14.761091032795724,14.822134450034934,14.888488327628146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.209267569048667,25.4990692211764,26.786424635095173,28.065238902796448,29.286512902941283,30.46487626556266,31.57203625007527,32.65545893076912,33.708130933573315,34.717665005550586,35.66800227423825,36.57534327324624,37.46760865332568,38.334775648650286,39.19409101294696,40.03399530027882,40.873725052630036,41.76096038568499,42.687261228254116,43.6657145333891,44.69681241471551,45.76836827689844,46.88104214129671,48.04623383861856,49.263607000627076,50.52058696962256,51.76796824706763,52.95949828079439,54.107571493426214,55.24939911667514,56.41759635100838,57.62160982922008,58.868539338494756,60.1569699178721,61.48235607632099,62.84992294962622,64.26595788638532,65.73059386789903,67.23584923675953,68.76405836701377,70.26306710599431,71.75428166817105,73.25346740539594,74.74476208837908,76.22322424359302,77.7106246631716,79.19799459332589,80.68936066722674,82.17894639166366,83.65603169843345,85.12992524201881,86.61618468681586,88.10738375446569,89.59832508540728,91.07725789789309,92.5639549848333,94.05079374411788,95.54136216015648,97.02666314676985,98.50934347221516,99.985375534743,101.47209327710723
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,3.958047867799691,3.631436639049636,3.3922016118393294,3.1710807426178773,2.927833440453759,2.7420750808880032,2.5328662682270426,2.34032390647965,2.1226801037879026,1.9608880826684816,1.7172082107082873,1.4335051448459968,1.1596911798633873,0.8660091151920626,0.5997911981312434,0.24042419382348296,-0.1785921314508746,-0.5425310567373557,-0.8207908299040613,-0.9973829757012356,-1.098232855711207,-1.2560559269570208,-1.4496687509711526,-1.545241373022049,-1.5751004035453426,-1.688614459181184,-1.902039888123991,-2.215751272705022,-2.6422499820632996,-3.1178928165626956,-3.5245511771957885,-3.8349080344844717,-4.03392998843254,-4.159358277274902,-4.349003420707383,-4.5619674878409455,-4.6691030685999575,-4.723937145331531,-4.83323832341092,-4.848905129390609,-4.788472520171589,-4.803814719960196,-4.858361994920957,-4.820312727474525,-4.7090358526442575,-4.669896608728353,-4.695186864486191,-4.6399879927119825,-4.566833675194061,-4.591748526819495,-4.682691027430819,-4.695878827856854,-4.642407729647605,-4.666726033022175,-4.756285852953069,-4.767311890065298,-4.712033198857967,-4.735664907637526,-4.813050048367865,-4.803707751253325,-4.724516134230991,-4.720026808417129
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9830849292073445,0.975781976947687,0.9809803222044433,0.9830639498705792,0.9820237016918358,0.9837571927153481,0.9832185051187572,0.9834768040964921,0.9817732820350531,0.9830893275441368,0.975999078845934,0.966914571125164,0.9612430938604092,0.9556192599349572,0.9547441671897973,0.9385129171416505,0.9197763864247042,0.9236180236340108,0.9426120247061595,0.9673110930732735,0.9845014762494749,0.9867938294718441,0.990038580636512,0.996942725567618,0.9988898019762051,0.9971853416515706,0.9911890385309939,0.9786219773380678,0.9565191860566579,0.9391596964117132,0.9434129551126498,0.9597177580191115,0.9785649156225247,0.9897223175602707,0.9894573000192926,0.9923544720182368,0.9977392683894819,0.9987768137960276,0.9983053910516826,0.9997385144809623,0.9998630682860568,0.9999912037619756,0.9997535763857776,0.9999280309656013,0.9986815631411068,0.9994957293112835,0.9999980636053712,0.9996056063020615,0.9992645679144995,0.9999998677716533,0.9992819127300392,0.9998756776254494,0.9998716090319879,0.9999658627195436,0.9991905668347046,0.9998777680045077,0.9998593280696917,0.999969954350307,0.999422200051107,0.9999890562940467,0.9995090954553922,0.9999533097027391
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.18315027154058644,-0.21874536215440918,-0.19410720606836457,-0.18326284529291595,-0.18875764703837636,-0.1795042778900198,-0.1824318261489382,-0.18103418407624025,-0.19005584095765127,-0.18312666127251062,-0.21777464979167868,-0.2551003962087086,-0.27570222071225425,-0.2946045316035798,-0.2974282690281144,-0.3452441228439225,-0.3924428607778631,-0.3833141615155954,-0.3338900580720465,-0.25359268368269017,-0.17537629048022554,-0.16198128940187168,-0.1407963382025286,-0.07813579165663559,-0.047107998343569026,-0.07497595878173534,-0.13245485984290561,-0.20566726883714456,-0.2916694133869863,-0.34348080679400245,-0.33162025891917013,-0.280965878609432,-0.205938597433024,-0.14300256684104165,-0.14482489923535796,-0.12342042726148114,-0.06720381174919571,-0.04944568963474344,-0.05819232077471282,-0.022867065036834215,0.016548253007257038,-0.004194329347464351,-0.022198795098995684,0.01199720339309799,0.051333570322309605,0.03175353662988691,0.001967939406577523,0.02808258979310685,0.03834479509201523,-0.0005142535134030771,-0.037890089609216186,-0.015767983163624013,0.01602390251416641,-0.00826277166325178,-0.040226995271107346,-0.015634866495237532,0.016772718086960837,-0.007751799574612496,-0.033989204830432045,-0.004678385634159494,0.03132998726370064,0.00966325072312491
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,2,1,1,1,1,2,1,1,2,1,0,1,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.4119884612869,77.0944022148534,75.78889459775873,74.49391167325548,73.25397480768798,72.06276599162098,70.94008148034445,69.84280785271903,68.77376758524773,67.75325781631801,66.78390111340536,65.85400856321006,64.94061368959511,64.0510925732994,63.172406168689264,62.30632213963362,61.43744057332306,60.52692578845049,59.584351463888446,58.59672854723342,57.561376271885614,56.48223717128329,55.36013958820974,54.1913914209274,52.974304110281984,51.71288929238456,50.455599894193114,49.24950101672252,48.083354097049714,46.9248298259735,45.74565530203381,44.53540744680631,43.28550128278094,41.99561433852273,40.66857951643799,39.30012228244437,37.884060132440574,36.41953155552814,34.9147600510554,33.386680111905605,31.8873409268042,30.396232667188485,28.89746138473529,27.40592120129636,25.92690254589587,24.439408360107763,22.95210347621844,21.460637314283225,19.971134111281646,18.493993051949232,17.02016301219554,15.533966509522076,14.042619334734475,12.551734812805199,11.073503725493161,9.587082145948541,8.099658160591641,6.6095435845001305,5.126749270795695,3.644992009265059,2.166865547707072,0.6844112981307362
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6533854935758541,-0.6824137535665074,-0.694492382905338,-0.7050170754967411,-0.7600631344324995,-0.8087911839329962,-0.8773154887234682,-0.9027263723745875,-0.9309597325286916,-0.9794902310702867,-1.0306432970873516,-1.0701074498046808,-1.0866051263850522,-1.1104788837043031,-1.1213135953898643,-1.1339159709443578,-1.13111843368943,-1.0894852151274392,-1.0574256754379547,-1.0123770833449726,-0.9646477246521954,-0.9208608993976739,-0.8779024169264531,-0.8312518327176619,-0.7829126893545819,-0.7385851821025753,-0.7427106018085539,-0.7939011225294053,-0.8338530803271951,-0.8414757289237826,-0.820825476060314,-0.7897521447724998,-0.7500938359746314,-0.7101130557417861,-0.672965177915259,-0.6315427660063833,-0.5839378499962038,-0.5354714230875643,-0.49522849552726456,-0.4719200608502021,-0.5006608148985947,-0.5088917403842856,-0.5012287175468089,-0.5084598165610608,-0.5209813445995195,-0.5125058142118881,-0.5126951161106774,-0.5085338380647855,-0.5104967969984244,-0.5228589406675823,-0.5261699602463068,-0.5138034973265366,-0.5086528252123994,-0.5091154780707239,-0.5217689126879623,-0.5135784204553797,-0.5125760146431002,-0.5098854239084902,-0.5172056862955641,-0.5182427384693638,-0.521873538442013,301.48245424957634
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,5.261896846571775,9.059099029881073,6.733419152465443,9.785020252533938,7.249370143559854,7.741609247930045,6.690727179933996,7.213823563994396,7.8583903675913165,7.8381154832280675,6.978799428853573,8.11707728877866,5.471414828165915,9.071858986723594,5.77811313753297,5.7296986633062,7.915022073489405,7.501053674095271,5.457324760378641,4.816112658570962,8.670513769689466,10.120955492673222,4.446067103129085,7.563024717224624,7.968732540604003,7.707494485016278,5.0389327275085085,2.722663705636809,1.7691988680645443,11.103873648947733,7.435035244837783,4.772274270701923,3.2757448145770502,9.255504219943791,8.816371269347234,4.543742681566873,6.88603539713051,8.614867393521658,5.098953920689785,6.445707792278314,7.38380976747148,6.940540396632378,7.703055830922788,5.622243936178507,5.801705596982614,7.057119394612149,5.697376057109185,6.554080692226021,9.30196087657525,5.081715969738853,6.987190410242401,6.791697860503893,5.674445515622479,6.69345269143789,5.820676068283041,6.571285224664144,5.8993209629029995,6.6416092770535675,6.995166377128952,6.057643900752963,5.813101348419152,6.847668248198766
Num_Collision,0
