,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.316255632751753,15.038629422374825,15.029414705996338,14.966161471245563,14.873565052243313,14.837373115681286,14.96796929648106,14.869665994411786,14.890970005423124,15.087967186111557,14.786497129738482,14.948567233668674,14.951205357460985,15.152622945591412,14.706235780574325,14.733934479821267,14.876135207855853,14.642347913374339,14.120549209798916,13.300300808418648,13.3559899599576,12.874008238474705,12.933640868943812,13.018152243449961,12.670417836672305,12.690634108292482,12.249878534143491,12.485720457967933,12.665711693173087,12.921598001040529,13.369990313386298,13.7292974416462,14.087988441508669,14.380127139824639,14.859914276591466,15.371984331138155,15.206656227441593,15.106485095030227,15.074651123666966,14.798479394084698,14.876044888758566,14.964571659159123,15.039735224336777,14.90321450209569,14.933963219557329,15.024204687173178,15.035439360831214,14.840370666093888,14.86816364098392,14.926236333930813,14.981341361371513,14.475501417308637,14.552387549117666,14.091147697778366,14.190951153624491,14.440480377976572
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.184095850224683,24.674771635314016,26.157197238523974,27.620162513026774,29.06591467791327,30.523402614297165,31.997246538736288,33.4635106142596,34.911228791299436,36.37165276549875,37.81254745982272,39.253945711588365,40.69586219887845,42.15945292293319,43.611028753614654,45.056609294574635,46.52299394734232,47.995888925744616,49.42749453092245,50.779234569231974,52.07540158076065,53.35149640360783,54.59511984967439,55.86359856858765,57.14014512454391,58.40384752637918,59.648256137894414,60.87996235543333,62.124448549476696,63.37996057753285,64.67962502280018,66.0249696869881,67.39833707685406,68.81283157786226,70.27354752420327,71.77820412207772,73.31042963459082,74.82421100531484,76.33025643450358,77.82635821559832,79.30789555587447,80.8006657813706,82.29723072415538,83.79628084390681,85.28606951543514,86.78343856111668,88.28520242436116,89.77980579768065,91.26099249894223,92.75166119445355,94.24571290937783,95.71937256661218,97.17007746886385,98.60379419448095,100.01633912548249,101.44827902810128
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132159450258102,-9.837322931032562,-9.595384477933315,-9.26661319824072,-8.894374380131591,-8.611445419574965,-8.400453539848167,-8.117580346140418,-7.772965822650981,-7.420057074659737,-7.027136416661626,-6.660358723318367,-6.258394883555451,-5.898213879030029,-5.552311125503308,-5.299373694446159,-5.09469061869374,-4.970292674158223,-4.81245535028895,-4.586251043427662,-4.284386490940785,-3.971567129652694,-3.62155291085021,-3.3545356459898987,-3.2011209220400403,-3.1423043991632182,-3.066975175105633,-2.9500367923649913,-2.7599842841894597,-2.5056182907438953,-2.319229482021567,-2.1393362455999947,-1.9029892777446766,-1.7472739280602063,-1.6651053302911352,-1.5387755353212615,-1.473803284750369,-1.4714940356119006,-1.4106468425025576,-1.4064443226596888,-1.458566920471608,-1.4266054202956946,-1.325604695039329,-1.3011662144044946,-1.3421713139386136,-1.3038819852175194,-1.2296874485246012,-1.2489978980014795,-1.341837990085485,-1.3630621811200199,-1.319788178756564,-1.3561051453412842,-1.4102297798873047,-1.4265847844444157,-1.4654475375910927,-1.4530245501493673
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203682204797,0.9806195426516253,0.9844420315817546,0.9782363866549532,0.9727203279936139,0.9794421943244569,0.9864066552693781,0.9829429482349421,0.9770180845613585,0.9730154882030536,0.9685104368679018,0.968146638123503,0.965729608317579,0.9687472407348399,0.9722182519264868,0.9809794255551398,0.9879913664720699,0.9939664991410337,0.9935709203258034,0.9865613462812524,0.9790793576559828,0.973770952485909,0.9680017625105019,0.9752662573709011,0.9874535904871875,0.9956734691402414,0.9971187982765853,0.9961330148671609,0.9918144364351508,0.9858825081028648,0.9887937561881366,0.9898785715563703,0.9887205134781591,0.9938424991267172,0.9978154286410836,0.9970625980710812,0.9987616215106178,0.9997913810525723,0.9994403805788846,0.9999480305809008,0.9998571740710186,0.99993649639221,0.9989372021956369,0.9997277834750443,0.9999690318961102,0.9998507551153731,0.9993837603253338,0.9999997587553324,0.9992456758476856,0.9998097628223256,0.9999482386679593,0.9998801284562499,0.9996568875170785,0.9998119413206678,0.9997664778958198,0.9999906871308519
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.2094452852015665,0.19592170009908857,0.1757096652298551,0.2074935464641275,0.2319809550544965,0.20172503061566946,0.16432258043336054,0.18391074061946422,0.21315642716102684,0.23073980956257467,0.24897295772421926,0.25038387945344825,0.25955023332444815,0.2480499618396146,0.23407620686649533,0.19411173750576702,0.15450909286075076,0.10968408537849667,0.11321142293486092,0.16339127890962513,0.20347877386093177,0.22753050805262515,0.25094339556274836,0.22103331702201665,0.15790948873947316,0.09292116470555495,0.07585579821911002,0.08785793471087708,0.12768760189941783,0.16743858640350695,0.1492880026102427,0.14191692490157767,0.14977231462284807,0.1108020168117947,0.0660633814288256,0.07659096244169822,0.049751617033836154,0.02042533654533653,0.033450346311125936,0.010194907423703211,-0.016900634861353233,0.011269568885797674,0.046091930633824794,0.023331501196340865,-0.00786989509181747,0.017276211830666754,0.03510127630151974,0.0006946144807457813,-0.038833996700081995,-0.019504824151095352,0.010174477128866584,-0.015483175330445948,-0.026193648842175482,-0.01939283353710089,-0.021609943909855784,-0.00431574461322239
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.44440123654444,77.93050076154671,76.43066429165195,74.94113248446948,73.46469555846707,71.98611922110086,70.49860321964246,69.01168190008134,67.53767398872976,66.05089457143814,64.58081304795559,63.113492588433864,61.643846226923,60.15701976821483,58.68422361703333,57.22463394361072,55.747856398482,54.26997454867871,52.83115570800038,51.46788344062687,50.15611629418989,48.864854511127895,47.605536730605635,46.326560304919425,45.044844787574576,43.7798070728268,42.533410094895586,41.298167257266975,40.04777351975697,38.78506608099031,37.48101702957597,36.13206890532687,34.75493172312711,33.33871128455152,31.877343717579034,30.37199915391956,28.8396035631194,27.3258204461326,25.819741358813058,24.323642841595284,22.84212120346702,21.349327552949894,19.853015657162665,18.354135945154447,16.864131382030227,15.367038750940232,13.866178424072164,12.371451571472031,10.88932486188646,9.398541820056602,7.904991885520729,6.430998897927995,4.979940331299383,3.5461992035928787,2.134021707016473,0.7022404984518283
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.49468890214564,-0.48609952500227394,-0.5001635301052403,-0.5104681928175268,-0.5235630739975932,-0.5214236626337936,-0.5124839985415974,-0.5130786804388805,-0.5259920886484224,-0.5132205827083851,-0.5299184765174374,-0.53267954047827,-0.5303536384891459,-0.5131735412918346,-0.5272038488184947,-0.540410326577387,-0.5232224548712878,-0.5221181501967038,-0.5611811593216771,-0.6367277326264826,-0.6882328535630222,-0.7087382169380021,-0.7406822194777405,-0.72102357431379,-0.7182844826551502,-0.7349622852522231,-0.7536030220687806,-0.7647571623714029,-0.7496062624899906,-0.737292561233339,-0.6959509485856614,-0.6510518757508947,-0.6228628178002396,-0.5837795614244143,-0.5386324330275123,-0.4946554363405298,-0.4676044091998399,-0.4862168830131921,-0.493920912680462,-0.5039014827822257,-0.5184783618717361,-0.5072063494828747,-0.5036881042127703,-0.5011202879917818,-0.5099954368757835,-0.5029073689100017,-0.4991396731319302,-0.5052731473998691,-0.5178732904144283,-0.5092169581701427,-0.5064500654641266,-0.5260070124072662,-0.5489414333713878,-0.566258872293496,-0.5878225034235944,301.43178120856464
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.624760662141939,6.428018567127167,6.6609946765778245,5.777840553956436,8.034765283352892,6.018243859892062,6.015612968373023,6.873424304028138,5.547568679189805,5.743343682900132,7.811539921069311,5.5513473173054315,6.1305687041287085,4.811465555357071,8.614184700072705,2.38197415640273,5.044471667292039,4.497794239453042,9.10301103834803,8.377394605174281,3.4875324154428267,6.963899510771527,7.281396616546556,6.197035405054717,5.2245751771567175,3.945086773670931,7.719793518147849,3.8486746982121907,5.756727040701608,7.553936563616653,8.024432494733878,9.062166061574725,4.765326449772382,4.920314650521141,6.060395574826664,5.426522432966016,7.762824517382091,6.724969178125375,0.3285320185815538,6.982197459764216,6.546540371795245,6.156893966492611,5.940033401658047,6.867468008875398,5.787454655458475,6.637014929214772,8.26050517713821,5.605072835822071,5.787275303900633,7.050074561301243,5.677436091901482,8.173395958779677,8.949644097806713,7.0889597570197465,6.233661473564349,5.35451983866279
Num_Collision,0
