,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.897871854821775,15.003745962744325,15.065827787119877,15.34695200385912,14.947777464574694,14.928546175843973,14.891553749339021,14.969395008389665,14.932563081333178,15.02356643724268,14.820810730382973,14.871650715409169,14.909027597129333,15.155272755601779,14.49890074263695,13.656287612354461,13.737194017395097,13.721250870321036,13.833625426489291,13.617011831259283,12.999682056579696,13.133962383114312,12.792224027909446,12.251526330325046,12.163127983254137,12.13562211504113,12.490734293487405,12.27046644451854,12.297716038453181,12.427740938901712,12.791154415518154,13.144444050040986,13.570809805244158,13.984737901091595,14.501509811736646,14.944133408314862,15.41158085487082,15.390177281998884,14.972880269625273,15.13014930285656,14.956172791723299,14.99451762535968,14.899908109279432,14.949551167411917,14.9661207522103,14.97898486317587,14.944494676186961,14.954247182494388,14.93833336379824,14.963829109813094,14.954193998713757,14.966814423004116,14.44554627674063,14.502303568579448,14.672281569108447,14.935964290256202,15.138250532041656,14.946085335531482,15.027489816444755,15.088928544889159
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.94907184969064,18.38149682298381,19.84234155178256,21.33495288550495,22.825903831522332,24.304200003682922,25.76814244968348,27.21798016771923,28.684590114030808,30.16504542077149,31.627530734972616,33.06699959473311,34.52655968250086,36.01022018143253,37.458469107254366,38.808701304742435,40.09860513920846,41.41270342384561,42.756116011847915,44.11116498864826,45.41126432584399,46.67243667973972,47.94182196601911,49.17345115241898,50.3512268087708,51.491986928588744,52.61681013713888,53.770063905688005,54.943848606721765,56.15461374797589,57.40329817303019,58.693773867536926,60.0276305475122,61.399975469201244,62.82204654549761,64.28785038005486,65.80343508837116,67.34391823789055,68.86592009735382,70.36948931729354,71.87380856868336,73.36758162011726,74.8633627093403,76.35327333713352,77.85050038858913,79.34494006695178,80.842503886632,82.33449742105871,83.83046817954643,85.32280476284757,86.82007049958548,88.31325878601811,89.78664686318989,91.23448497332241,92.69295089438852,94.17378009462102,95.67813251550312,97.1833027748357,98.68190399188852,100.18669136699228
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.385699148185234,-10.94729461065213,-10.59745974414407,-10.317988524285132,-10.052484122372265,-9.848990104369436,-9.562413578929553,-9.205072958374029,-8.918396455068926,-8.69473878045126,-8.393848810903673,-8.030171076869971,-7.739948871227156,-7.493787617282862,-7.170616013460506,-6.777713438013723,-6.324454036852659,-5.925323094618331,-5.624649473593112,-5.395715921082357,-5.105904965133983,-4.765127217299958,-4.50452177026304,-4.271585554580593,-3.9562128129329914,-3.539359235145989,-3.0385591171679627,-2.5855941806312916,-2.228802219466664,-1.979553928039867,-1.8193273307709057,-1.6768827126661299,-1.582061663319723,-1.4430932969670327,-1.3374187522539371,-1.1831184631410032,-1.1191508896159224,-1.1715162156650052,-1.1982450428875662,-1.1753824504365544,-1.240710349950416,-1.3440800400257593,-1.35554999801209,-1.2932099837494928,-1.3029814239436017,-1.3770166502464845,-1.3710318429822448,-1.2986212466942015,-1.3046865462776158,-1.3766727566426658,-1.3700353003737324,-1.2973594856491453,-1.3037767540498804,-1.3257257630241341,-1.306123589729692,-1.3113013748772675,-1.2819666474576263,-1.2951019831919537,-1.3021840161272147,-1.3556142654579078
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9636465551799618,0.9598070251906633,0.969357183796783,0.9784008200891423,0.9831696189498081,0.9879142714945706,0.9832285213607119,0.975927303850963,0.9802936561299445,0.9857697152973446,0.9811452472252885,0.9743218518908332,0.979345647995651,0.9837293643992228,0.9783101645855367,0.9669131111860102,0.9533135071544543,0.9564812800774579,0.9700896178156035,0.9802960698886736,0.9768864736171454,0.9706364423265783,0.9768409413223454,0.9796314794337432,0.9715165092066966,0.9536021983895815,0.9322528421201564,0.9326359872965125,0.9482717208747763,0.9689783512726493,0.9841016210970228,0.9910418085961497,0.9951870304593057,0.9964382710655572,0.9973804200470481,0.9968048382102687,0.999062614832909,0.9999506857830625,0.9999322621176773,0.9999929869537206,0.9995370858159273,0.9986207218947603,0.9997979055598992,0.9998261639031083,0.999999415484679,0.9995270291893662,0.9999884236262112,0.9996080363081814,0.9999926542853917,0.9996028731427824,0.9999934516911355,0.9995932730281151,0.9999915756487328,0.9999877424608745,0.9999903252380804,0.999997724791796,0.9999426552117636,0.9999999163851276,0.9999806045246367,0.9997402484777641
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2671803074513407,0.28066078171816133,0.24565555198604785,0.20671679962909095,0.1826951022170245,0.15500126508306947,0.18237783522903217,0.21809607423837324,0.1975458117789041,0.16810136347630328,0.19327183925038707,0.22515978532592631,0.2021932287490816,0.17965672160735116,0.20714541237647568,0.2551059297950368,0.3019823787522615,0.2917936957190602,0.24274705643195005,0.19753383345852643,0.2137587838285441,0.2405512353483204,0.21396676227039121,0.20080379603597062,0.23697188090327195,0.30106950564040397,0.3618074603416724,0.3608186735736653,0.31745982956775876,0.24714561449667333,0.17760630437631367,0.1335519884332417,0.09799374676778612,0.08432539330405305,0.07233462315360457,0.07987561906239025,0.043288470095748516,-0.009931062480073636,-0.011639208573810967,0.0037451359622669195,-0.030423906366601,-0.05250384559618351,-0.0201034334888042,0.018645159554016008,-0.0010812170459412358,-0.030752527048682924,-0.004811716280605992,0.027995959495998094,0.0038329329836337034,-0.028179709095277634,-0.0036189190165940993,0.028518213775414573,0.004104708462820528,-0.004951255194756628,0.00439879872672347,0.0021331692927083422,0.010709168410667722,0.00040893732726601394,-0.006228207971985492,-0.022791129274750646
Operations,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7810919100017,84.3078823279363,82.81707596047376,81.30277357193486,79.7917921149952,78.30017192435923,76.8140019987657,75.3347396264793,73.84648811550298,72.35101624701224,70.86586496216813,69.3979621825613,67.91757279450574,66.41753930798279,64.94609847999193,63.56698654293475,62.24444676579385,60.9037247955069,59.542108017425626,58.174440051559735,56.85794768441999,55.577964173280556,54.295525570231526,53.05291946473633,51.86053390843514,50.702076459007685,49.55942983499926,48.39382801687514,47.21297322003381,45.99871233480565,44.74842517434894,43.456944548365584,42.1226524507076,40.75002150222177,39.328046183663815,37.86292096319815,36.347852153217005,34.807004258031974,33.28485138521523,31.78149093140166,30.276750778432106,28.782527837031513,27.286721155248888,25.797060951969147,24.299803538963587,22.805105525788115,21.30755993501306,19.815904305411745,18.319925780047235,16.827260400855607,15.33002440770561,13.837331061923093,12.363949049607152,10.915967487703417,9.45780019288724,7.977035633434137,6.473459897511293,4.968411065632241,3.4702932793076666,1.9645576629928296
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5200680834773976,-0.5267904179345919,-0.5091936325374604,-0.4856976114611058,-0.48901854306033954,-0.5083798093640297,-0.5138300744064708,-0.5207376277135864,-0.5117484890236881,-0.5045281315092609,-0.5148487151558925,-0.5320972203931689,-0.5196106119444437,-0.4999665134770339,-0.5285591720091531,-0.6208880629428108,-0.6774602228591107,-0.6592780297130432,-0.6383832219187227,-0.632332034134123,-0.6835076328602483,-0.7200164888605656,-0.7175613969509769,-0.7573938945047942,-0.8076144436988173,-0.8415425505725409,-0.8573533759915719,-0.8343981818758834,-0.8191452031586692,-0.7857391147718431,-0.7497128395432853,-0.708519374016646,-0.6657079023420138,-0.6273690515141723,-0.5780246814420451,-0.5348747795343343,-0.4849311900188553,-0.4591521048149687,-0.47784712718325295,-0.496639546186433,-0.495259847030443,-0.5057770585994099,-0.504193318217375,-0.5103397967202632,-0.5027425869944366,-0.5053019868245272,-0.5024544092249457,-0.5083443703986852,-0.5040214746354899,-0.507334620808372,-0.5027640068500023,-0.5073066542174836,-0.5266179876840589,-0.5520184380962654,-0.5418327051838201,-0.5192354405468995,-0.4964242640771559,-0.49495116812094775,-0.501882213675426,301.50573561631484
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.085316121016959,8.932382035722846,5.3441806920515,6.704754556928794,6.658277509373721,7.082793883839092,5.996565058894211,5.5513540511497235,6.960352021896885,5.994257590408134,6.5443774837492645,5.741129311006611,6.535216520946273,7.573478899735829,8.32103341453159,8.70726221594202,5.11361028705694,7.475689341032907,4.359923462633693,7.578942258639402,8.844672222450301,4.775583419324193,7.800058577677173,10.277353401805646,5.831467905773577,3.1625377215238015,7.347411252105644,8.604427218746332,5.006104244247151,2.986047037350204,7.054118538070052,4.419506790200084,9.121223052373013,4.158881963312016,6.213731719874355,4.808516070408543,9.031265318284902,0.9093108164026611,9.75935164929834,5.274773364178171,5.964468925122852,8.723899782807237,5.619649323586068,5.726809694046887,6.978049750617528,5.687090400136223,6.407060749541402,5.954247264882729,6.566340116273868,5.870694896081827,6.5245687855367684,5.894892124224861,8.338897174845286,8.949551859997658,5.560294527144246,6.361290489369842,6.366509639340143,5.4430903578545795,6.8906710827890505,6.253949040455331
Num_Collision,0
Num_Off_Road,0
