,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431315274158358,11.628746399982477,11.861879608577889,12.118250302855282,12.541391605233885,12.77075244135586,13.080159597748391,13.722919819994903,14.361805606995713,14.863028239112381,14.847002565675034,15.155526281649287,15.012867364913536,14.569800031123641
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059375663753713,19.194776662342772,20.366338212377787,21.564650072527076,22.791389103409134,24.05268703606263,25.344092179177437,26.68425866187934,28.088008316611347,29.545294225371446,31.0306813237042,32.52911576621072,34.03920863718656,35.51614667686295
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831622690102727,-2.0335914129906074,-2.1135165774815583,-2.0695029341524527,-1.924919251314752,-1.821432979085738,-1.8039355059492292,-1.8287371109700996,-1.7735758469960792,-1.627550963384316,-1.5361719759923362,-1.5533995183895468,-1.6133623981130172,-1.5839228173009952
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.9389139724724155,0.9688055431146818,0.9893513319323011,0.9992172438062781,0.9987581239248049,0.9978430842121473,0.9996907002302476,0.9999768921866594,0.9996869735368415,0.9974802441051828,0.9981537202840913,0.9999450389003582,0.9998158837867254,0.9999568211325426
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.34415193199525745,-0.24782215322740317,-0.14554704395411777,-0.039558812926893915,0.04982178132307323,0.06564433935983775,0.02486973809989183,-0.006798168334932376,0.025019091525280604,0.07094478571301077,0.06073837899572153,0.01048423476277908,-0.019188499883246925,0.00929278593858142
Operations,0,0,0,0,0,2,2,1,1,0,1,2,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072030873632713,17.94046369760446,16.77152514845127,15.57242920580662,14.34229183093515,13.079187548200045,11.787672070918546,10.448245439730904,9.043657566335089,7.584755813028331,6.099652640245951,4.601120226381509,3.090820247462711,1.6139334014772773
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.9097689296977194,-2.6428541332972184,-2.3594282485672506,-2.106166486211298,-2.307152994545036,-2.2503031637979727,-1.489223461755246,-1.7981274011888009,-1.41148076038776,-0.9687167998004473,-1.2961981132670601,-0.7452114487499362,-1.1980644450389741,301.1928900073571
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6572527813696367,2.2330317501725374,2.3415676996710624,2.5748627948383795,9.145976411150052,9.824920585827627,4.686217130077122,9.428997088817725,8.41302071901365,5.740969694700331,9.292066891888942,4.903629478939715,9.599615898122403,7.48398457096914
Num_Collision,0
Num_Off_Road,0
