,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.79000981206335,6.936416115589321,6.195476197698875,5.59611901368396,4.741552386265371,4.178953262103482,3.3704385119429525,2.722365258879539,2.0046599412711954,1.3470453148147707,1.400158439200699,1.5808109907893946,1.8670725728016486,2.233955352738559,1.9231406933831388,2.2856218336061676,2.715877278628091,3.2050509491128945,3.730912010914363,4.295251535601872,4.887990698648505,5.503367756539046,6.137019452167831,6.785981569578696,7.321351823562834,7.861490080681359,8.542948302480909,8.371293116985338,8.093350235788249,7.713081793710892,7.284622745713803,7.355213446943297,6.989634487373193,6.360465394415019,6.479036068897077,6.867273140758731,6.434069511752338,5.996246750272168,6.042180019123561,6.18919930747808,5.938586023597037,5.294025760462832,5.297008941974331,5.439544128239197,5.127701307064409,4.623763734378525,4.813619858450443,5.044484236394186,4.747349470006176,4.340196514984541,4.5341679709608975,4.790937220236197,5.099121584731216,5.453462203785183,5.831571063877653,6.115679501626447,6.013995731370664,6.155832187316529,6.756228799090768,7.174998176978761,7.6089156333972205,8.006785914598428,8.438518781801427,8.963365218172244,9.450361263081888,9.840726447209441,10.230016347177873,10.579474289058352,10.360266405865442,9.798878525620704,9.355327391930969,8.83710652380011,8.2533675053691,7.629738515049635,7.646475798822297,7.267654206316986,6.650727144117742,6.064883942368172,5.45958213211812,5.583975370274463,5.838247763777253,5.441174428198784,4.981665695527284,5.221538248618776,5.550256089979309,5.214554921469049,4.720688481502214,5.008164872549006,5.3770953991449355,4.968284290820891,5.292311591095412,5.733390667257805,5.4570170955084425,5.018671644774299,4.539512530580207,4.029658674235423,3.493713167233808,2.9642299402099046,2.4165599935350346,1.8813912303771831,1.2611718473119347,0.64308123500924,0.08446008070215076,0.06563610290805814,0.23624231344388547,0.04912295752674114,0.023237350260154117,0.02118007063672994,0.017613256314539968,0.015323770760072734,0.013632943481084245,0.01216146214827919,0.010836135267000084,0.00944544164415425,0.013029406383759745,0.01287506757186686,0.011669862511323703,0.010920913489617674,0.010470162784102541,0.010603206123296485,0.039755757452877995,0.03224026114683453,0.013273927985376173,0.021098386168711045,0.01692723636204157,0.01646751354674248,0.015661317100618542,0.015744611291014406,0.015442880024340012,0.016145288824644437,0.017786103999225835,0.01351545243454051,0.019710056732817754,0.017298022087935985,0.021271967833862253,0.023480331980959338,0.010440824799416883,0.02551647424021595,0.03520771637635117,0.026775054628868238
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274166902294,17.022574594707258,17.659413381749733,18.239478046540516,18.745880460961622,19.178297837003747,19.549723616501957,19.848767451024692,20.07964727772953,20.24331016938964,20.37801307104069,20.523424290969402,20.690957547259917,20.89135032844923,21.090307358730144,21.290466733031657,21.52930169376979,21.814783376686336,22.152215632258347,22.543652202021722,22.990573763990366,23.495180107909878,24.06045976529352,24.688413962221695,25.36275281603566,26.079560134622007,26.873929537308346,27.693500252547153,28.48113660851502,29.242834937594896,29.959013103760476,30.67826189019322,31.39265706093935,32.03734552188829,32.65407859234853,33.309104510829634,33.94932225372631,34.54246474758252,35.135853722793094,35.746872462228154,36.351682715862694,36.91088323879915,37.42545685485019,37.916703042122286,38.39154862370862,38.855867504112666,39.31260625163795,39.791616775647235,40.270282612129684,40.70936684768785,41.14079399603768,41.59276395425912,42.08414839148254,42.613128757830815,43.170002061698035,43.736644897888716,44.30354994336611,44.89365354770222,45.529311301695344,46.219133878668266,46.9457633569714,47.72188669620413,48.546628842941544,49.41184132660049,50.32067177105911,51.272579817853,52.27409060206516,53.31795397664578,54.357005551345445,55.36394158110038,56.320411566448485,57.22953622625431,58.085667463651944,58.88019473229252,59.63838281974103,60.377036277929406,61.07097555640216,61.70870976244502,62.28380169379025,62.83530709345579,63.406871808870584,63.96944332633546,64.48944383670926,65.00022722634729,65.53921353820988,66.07656977976598,66.57113817810097,67.05076284873776,67.56331188292482,68.07972494571924,68.59235858415744,69.14449251768217,69.6993946842157,70.22352961116799,70.70108214794578,71.12942798932022,71.50565508535728,71.82836523669512,72.09694446288104,72.31109824983749,72.46675160152297,72.56028577741863,72.59219909403475,72.59670002593364,72.5856518940887,72.57360921968893,72.57345679785614,72.57419547499896,72.57486248006119,72.5755292515588,72.5761858542255,72.57681395034543,72.57742224318994,72.5780308618576,72.57876483466308,72.57985825690106,72.58096801188192,72.58210036068706,72.58328335447476,72.58454517350509,72.58591231144737,72.58736533495869,72.5887785090833,72.58846781062825,72.58752293760773,72.58724480927062,72.58813193523198,72.58915794385894,72.59014178459624,72.5913620090443,72.59271622766988,72.59350372737742,72.59502332402081,72.59655086961725,72.59826623319907,72.60018939805599,72.60074684829797,72.60260636728074,72.60370789808512,72.604023345695
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442736325615,-8.877488776746606,-8.73862107301814,-8.638123681929342,-8.53910581320702,-8.443947616680328,-8.386060000514885,-8.334032324662852,-8.29071749631274,-8.254274806521305,-8.225670223145102,-8.190969221660351,-8.148185420066607,-8.101130674638034,-8.043892760065422,-7.977090536742635,-7.89971927949675,-7.817483284520437,-7.732879951083583,-7.6390664992682025,-7.528431234657885,-7.399303850485877,-7.255216006993955,-7.0973163749593455,-6.885978013694912,-6.6273975067272595,-6.420655845594873,-6.202674463673891,-5.964249824366623,-5.750924875123342,-5.531932177754195,-5.409802095501412,-5.3124343856548455,-5.14595249919072,-4.962393436572225,-4.826360293443344,-4.646021108760097,-4.462550782344028,-4.373755908507695,-4.382944281081463,-4.421244393604534,-4.384591004230974,-4.265143691636272,-4.051283473163757,-3.8178095384222503,-3.674212080857967,-3.5625932476523787,-3.4401054373820137,-3.3225364040814287,-3.2100276404219255,-3.107099419436234,-2.9870056149311757,-2.9509560855140315,-2.939141695548756,-2.844609544414042,-2.6560431825471715,-2.4335507462060444,-2.291237381344689,-2.2221885452720063,-2.1157506396345855,-1.9606017731065852,-1.8896755516681059,-1.8694139017465465,-1.7749401150371549,-1.609353529256508,-1.4630640116932017,-1.3924655206429604,-1.3056029463109453,-1.1823507525684889,-1.144287233980382,-1.148097472872265,-1.1409852751392686,-1.1473313849773108,-1.1363121283956794,-1.217431668848309,-1.316999667776348,-1.3307300894008358,-1.336920165507611,-1.360629113254666,-1.3548767412928855,-1.3654714411020192,-1.387996045631626,-1.3897361644164063,-1.3897236105167492,-1.406230075204341,-1.414156406667058,-1.455652551771085,-1.54035052141885,-1.6291942915295041,-1.6783465225405823,-1.6774760949383667,-1.7009537261705614,-1.7641152702522067,-1.8015831948988585,-1.8232795960225314,-1.8464555704629277,-1.866163810366113,-1.8820402209322833,-1.8985584205647317,-1.9088413965318947,-1.9215053302535299,-1.931745599904787,-1.9339481869511732,-1.9347823302748552,-1.933305487206327,-1.9318001017355315,-1.9319439539047079,-1.9321263569810374,-1.9322589888272852,-1.9323668800409517,-1.932458807779516,-1.9325363486739116,-1.93259948827059,-1.9326606835226354,-1.9327491812063016,-1.932721667232091,-1.9326859367089273,-1.932648289445074,-1.9326133172421884,-1.9325987649199698,-1.9325910886849667,-1.93264099915933,-1.9326672808239902,-1.9327875242314483,-1.9329353578858206,-1.9329861223693086,-1.9330223811822327,-1.9330557507799335,-1.9330620725720946,-1.9330506805033232,-1.9330280478610944,-1.9330952491457405,-1.9329891030243527,-1.9329121425546276,-1.9327541785409157,-1.9325736031459682,-1.9327896962272078,-1.9325098367656566,-1.9326544898681803,-1.9328247146247943
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.9812018190744318,0.983714097834112,0.980109514730833,0.9817332156582075,0.9799502452664169,0.9791452279734033,0.9792803512289536,0.9794534270758004,0.9782984182675798,0.9773609879891362,0.9774350175461273,0.9770166863781721,0.9762094128287603,0.9759045533773765,0.9741271679922155,0.9712551975866789,0.968573590435519,0.9673777155167783,0.9680639972393169,0.9692430345790908,0.9697069792270003,0.9695339354162784,0.969504901345177,0.9697525317649214,0.9637751361603322,0.9558112736453777,0.9618477669332819,0.963231854627329,0.961288769557451,0.9614252585315377,0.9600267459063281,0.9721824408045973,0.9801762196333568,0.9756179093854125,0.9704766536249791,0.9737624453758881,0.9694701445384252,0.9653813392592101,0.9751059653443321,0.9900161162786836,0.9972199050194327,0.9973290059105521,0.9926989859451703,0.9781058546686591,0.9605078079634266,0.9595247976954898,0.9625464777030329,0.9647732363717283,0.966260044923287,0.967270186205529,0.9683097230922469,0.9681698042176887,0.9799152807030515,0.9889534646092575,0.9878445177590693,0.9776063374096099,0.965306425235209,0.9682039891804148,0.9797950840025337,0.9829842993573717,0.9828477131107101,0.9895519707665381,0.9955443239211139,0.9947180322462987,0.9910913285708253,0.997179397031548,0.9999981692221344,0.9991216042162673,0.9969237072061252,0.9984356641172039,0.9995779211915713,0.9998546686386098,0.9999651725783446,0.9999617941518987,0.9992046049727066,0.9971725280769356,0.9986098429449444,0.9991889226080096,0.9991907089740415,0.999690389276431,0.9997325380769474,0.9995897675416555,0.9997878969789357,0.9998890634583509,0.9998013503616506,0.9998383355817251,0.9992754101405847,0.9971102924036225,0.9945825083219723,0.9950063696782661,0.9975013184783201,0.9980557029299006,0.996863835307824,0.997158596928761,0.9976533403496035,0.9979135533453136,0.9979431564320105,0.9981163929612328,0.9980429373676469,0.9981165142547804,0.9979431131118606,0.9977646090332266,0.9977627759205201,0.9977385911563786,0.9977662977423982,0.9977973101840968,0.997791178624162,0.9977855625058837,0.9977812236887471,0.9977779296081052,0.9977752746948121,0.9977731529359749,0.9977716472979117,0.9977702751697625,0.9977678969239414,0.9977712978381942,0.9977750669924792,0.9977789412937362,0.9977829449715817,0.9977864562115928,0.9977905938971776,0.9977922517622843,0.9977940999548607,0.9977883821435534,0.9977800291167396,0.9977762375414152,0.997775304239052,0.9977746943911253,0.9977751368653437,0.9977766997742857,0.9977789513225701,0.9977773991625587,0.9977834056290938,0.9977883069625157,0.9977968945131761,0.9978067192783519,0.997798746885763,0.9978123692728385,0.9978078766859845,0.9978010125262953
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.19298443005855656,0.179740295210671,0.1984573987889874,0.1902626954329078,0.19924235694823844,0.20316156756855358,0.20250924348507482,0.20167048418018396,0.20720088034357254,0.2115785886069277,0.21123632849157814,0.21316283573507036,0.21682984643385028,0.21819785218306648,0.226000576502508,0.23804062922295716,0.2487271595762059,0.2533384209344076,0.25070320550211517,0.24610554630059733,0.2442711084808147,0.2449570331225943,0.24507192060225633,0.2440902028667376,0.2667161167217557,0.29398096736421736,0.27358522117515605,0.2686715359527244,0.27554292138017594,0.2750663052021564,0.2799082834510379,0.23422489575451988,0.19812768222856067,0.21947595514415008,0.2411950761704358,0.22756691318284966,0.24520937757077124,0.2608426150192752,0.22173938835916832,0.14095421068017855,0.07451483767031729,0.07304008467595065,0.1206180886245119,0.20810799375058112,0.27825303384023176,0.28162415132127666,0.2711167244223136,0.26308288120062334,0.25756848717350395,0.2537486687214757,0.2497524377559027,0.2502942871922616,0.19941424885062706,0.1482263297708816,0.155445195272648,0.21044203253287586,0.26111971468968376,0.25016201817048717,0.20000398337150188,0.1836895947431343,0.18441901429366586,0.14417661791032693,0.09429474592177578,0.10264519630285364,0.13318400216135776,0.07505498075276767,0.0019135183248258291,0.0419048921763628,0.07837807097904281,0.05591265168848675,0.029051324691600156,0.01704821402891695,0.008345875050680783,0.008741294899263674,-0.0398767777200902,-0.07514618585565809,-0.05271035546715304,-0.04026781515608971,-0.0402234645443721,-0.02488223439198973,-0.023126874199186007,-0.02864082097320226,-0.02059517065812298,-0.014894991654307414,-0.019931377649826363,-0.017980620155200522,-0.038061196622889565,-0.07596752452701444,-0.10395015218831617,-0.09981144373105613,-0.07064785654224087,-0.06232827487667099,-0.07913592013350008,-0.0753308208575008,-0.0684676017491354,-0.0645642319688695,-0.064105042941378,-0.061348725349903516,-0.06253235299074496,-0.061346751926134355,-0.06410571731607255,-0.06682652886969764,-0.06685389283637858,-0.06721386551363334,-0.0668013105367554,-0.0663364740499628,-0.06642863734719942,-0.0665129405064712,-0.06657799677210417,-0.06662734563948226,-0.06666709238966598,-0.06669884017135336,-0.06672135976141128,-0.06674187581763434,-0.06677742034531645,-0.06672658548349077,-0.06667020090080542,-0.06661219340894665,-0.06655219548472863,-0.06649953233453,-0.0664374196542696,-0.06641251631394805,-0.06638474294044953,-0.06647062854637571,-0.06659589698921611,-0.06665268034893528,-0.06666665021333433,-0.06667577695607686,-0.06666915518697206,-0.06664576046182513,-0.06661204318764215,-0.06663528885207974,-0.06654528872284804,-0.06647175707679462,-0.06634272605087671,-0.06619479558826559,-0.06631486042510511,-0.06610957363441838,-0.06617734675406088,-0.06628076192606706
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,2,2,3,3,2,2,2,2,2,0,0,3,1,1,1,1,0,1,1,0,0,1,1,3,3,1,1,2,2,1,1,2,3,1,1,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,3,2,1,1,3,3,1,1,3,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846989695302,85.23352568215124,84.590620234701,84.0063864232265,83.49586611356284,83.05949774004326,82.68581364276508,82.38472211834491,82.1521332382322,81.98701271067166,81.85117898389927,81.70438719980137,81.53515436008179,81.33292492428869,81.13171848256407,80.92894347338807,80.68713761297182,80.39858528939037,80.05809207066882,79.6633482517766,79.21261715038732,78.7036957184822,78.13378812516413,77.50099645309258,76.82049537067206,76.09676090739538,75.29745764248435,74.47318815227278,73.6810136927497,72.91583881392229,72.19666626678443,71.47603083270666,70.76066732733366,70.11457690071799,69.49672963023401,68.84118083550649,68.20067405164319,67.60772577543001,67.01461373896325,66.40356511620875,65.79862870573594,65.23955615583029,64.72554152429088,64.23585992337584,63.76356475502172,63.30127934459448,62.84638188750657,62.369648883519424,61.89343429397653,61.45693710275102,61.028099987451405,60.579400959329035,60.08919185180751,59.56075224057678,59.0068823610051,58.44655156794227,57.88797079000314,57.3039163879761,56.671678932346275,55.987155739706445,55.268531039926465,54.496838530638094,53.674189249219175,52.81515246686955,51.9170279245722,50.97562538634953,49.980600336119196,48.94478592010757,47.916879357253656,46.915411930245725,45.96134556737612,45.05542927990714,44.20141247671128,43.41027878575446,42.64802813328772,41.90379926113036,41.21096307733746,40.57480052228928,39.99968580718945,39.450523209973866,38.880065525722785,38.31759463768735,37.79933045609531,37.29044914733201,36.752076290572916,36.21611277757814,35.71981311000689,35.234588847134496,34.716256189380644,34.19752812634713,33.686907306023706,33.134846729543895,32.57653825342189,32.05113937851374,31.57353927815664,31.14483062834767,30.76834902898415,30.445518392257178,30.17654442782938,29.962339086171333,29.806178686828506,29.712101238261937,29.68011967495304,29.67556164222813,29.686698181808186,29.698827760076608,29.69896650477555,29.698214327738775,29.697538042057932,29.696864233093244,29.696201998973493,29.695569458791006,29.694957946431554,29.694346285939687,29.693607311715027,29.692520891572997,29.6914189518343,29.690294685908786,29.689119741808064,29.687864445708204,29.68650364175538,29.68505208237043,29.6836423520635,29.683940859835364,29.68486842503788,29.685140801501067,29.684254044024502,29.683229238706616,29.68224888129177,29.681034722288445,29.67968814209545,29.678897793232903,29.67739409561722,29.6758798353839,29.674185885151076,29.672287047062643,29.671712284189667,29.669885843999637,29.668775730017458,29.66844613290662
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002367634240585,-1.2650557851982285,-1.3570945525497677,-1.4157661885254953,-1.4894796903363385,-1.563631626480415,-1.626315902721828,-1.6989084755798274,-1.767411119887285,-1.834879472439468,-1.8641662732276103,-1.8532082159021002,-1.8307671602804163,-1.7977705642068997,-1.7987935582753778,-1.7972249908240059,-1.7581941395837504,-1.711447676418544,-1.659506781278452,-1.6052561811077766,-1.5492688986107197,-1.4910785680948777,-1.4300924066819505,-1.367208327928438,-1.3194989175794802,-1.276265536723315,-1.2006967350889681,-1.175730509788437,-1.207825540476918,-1.234825121172591,-1.280827452862141,-1.2793645659222221,-1.2846364946270086,-1.353909573384314,-1.3821527295160365,-1.3444512052724775,-1.3594932161366984,-1.4070517237868216,-1.4068879635332365,-1.3889513772455047,-1.395063589527183,-1.4409274500943496,-1.4859853684605753,-1.51031839908498,-1.5277048316458774,-1.537714589572758,-1.5451025429120904,-1.5232669960128504,-1.5237854104571156,-1.563502808774487,-1.5711628847003851,-1.5513009718776303,-1.5097908924784775,-1.4715603887692694,-1.4461301204283075,-1.4396692069371895,-1.4414192220608584,-1.4159455979729643,-1.3677625443701729,-1.3154768073601701,-1.28137530022002,-1.2283074907116287,-1.1773507185810814,-1.1409632176503735,-1.1018754577026542,-1.0585974617773246,-1.004974949769668,-0.9641855839883746,-0.9720934371460856,-0.9985325729920689,-1.0459336371303962,-1.0940837125310168,-1.1459831968041456,-1.2088663090431737,-1.237749347533267,-1.2557711278426353,-1.307163816207101,-1.3638374449518196,-1.4248852849001707,-1.4508374027844226,-1.429542315748911,-1.4375291119645652,-1.4817358184079623,-1.4911186912367,-1.4616271432409036,-1.4640364870052238,-1.5037003324287497,-1.5147757371276143,-1.4816673422461406,-1.4812719369664862,-1.4893791796765683,-1.4479394235201966,-1.4416915238779922,-1.4746011250918443,-1.5223998996429096,-1.5712913501910286,-1.6235184006364811,-1.6771693632730234,-1.7310260355722065,-1.7857946583419526,-1.8438396006571693,-1.9059225514334344,-1.968018436691107,-1.995441967275088,-2.011136539580054,-2.0121295782684214,-2.000138744698944,-1.999247822963227,-1.9993237143191536,-1.999326191035312,-1.9993377658802487,-1.9993674598175168,-1.9993884876405446,-1.9993883395081333,-1.9992610257753398,-1.9989135798579696,-1.998898060261304,-1.9988757340744812,-1.9988250558992817,-1.9987447039001403,-1.9986391960471757,-1.9985484406150462,-1.9985902696930715,-2.0002985077718662,-2.0009275652025167,-2.0002723764631902,-1.999113242523432,-1.9989751946821137,-1.9990196425851536,-1.9987858409966748,-1.998653419807006,-1.999209651137452,-1.9984963023843143,-1.9984857397666822,-1.9983060497671765,-1.9981011619115634,-1.9994252371270278,-1.9981735598099704,-1.998889886017821,-1.999670402889162
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220144505718495,9.569100557697002,7.665845748883774,7.314188665050054,10.906848855929946,9.238254245455176,9.472257125855657,8.08588660065207,8.396516688916247,6.773081684870879,0.6882183807067671,1.830180615390019,2.8700199872348047,3.748312650899812,3.6587033898661296,3.6392162560330337,4.314300062935897,5.157828034921663,5.338117495123941,5.6452060230836185,5.967848223678875,6.158942900328266,6.342613553592839,6.4904656970519605,8.530041936252998,8.655855543424437,8.598660383466886,8.591564951683871,6.819652723538622,7.7623513989367705,8.341917779094329,6.478543505002888,9.567668525854645,9.611278822807924,7.401961069121946,3.8884402391963553,8.743995653519885,9.166390057760836,7.107587888430192,5.330221564781851,9.909555233624316,10.147512738658188,6.9577099123165596,5.316133557529134,10.079721275026268,10.14558819625417,5.918828421181585,7.5333789902072805,8.723495397308051,8.892712132618106,8.203125985183013,7.591736150600993,7.417649594982662,9.062400037501527,8.78090800027701,6.809757726119167,8.395779346161362,8.260626908550114,6.094335542784449,9.669171933238417,5.700201103562459,7.746672392014705,7.515823266178394,9.40232693494412,4.973133465793514,3.9270529512821706,3.940283926207933,5.133562077861617,9.20581275039149,8.538716535929504,7.67106603909705,7.7097206794213005,9.638177471034783,8.782932844394672,6.489793661432729,10.22021596927469,9.263470783405465,9.92440735222871,8.212919411573756,2.56399610271937,3.057170322530048,4.050005928055587,5.638795144169878,3.1702904271447143,3.547462755836376,3.9999630523715326,9.072607396068092,3.3183581618846416,4.015792974635028,9.176384109037148,3.5868592434891595,5.326468909946353,4.959070128508154,9.227363322087008,8.613774473118212,8.870925674576023,9.231483478968872,8.69314117711301,8.102718422605012,6.853378568634527,6.804131113710899,6.22409845630622,6.042081794615365,0.06231865491393912,2.656998756775094,1.9089114702154406,0.5108494688052749,0.03571303525567077,0.012668740719707092,0.007023127950478909,0.006781581108925449,0.008598957626074839,0.009568345873819543,0.011768730251975182,0.007990391264801274,0.008417809983913404,0.006482715375731014,0.003045438649764227,0.0011731764794780987,0.008128061388834453,0.006511566792381265,0.006038042687353812,0.012470673590995632,0.1662959381440736,0.01455549120463685,0.17727752344077385,0.020964922697162207,0.017298009667817603,0.004048870434655338,0.012703445449512595,0.019929851784172687,0.04655450964578228,0.0628116835567928,0.02001850108459998,0.0380190567137784,0.023281429727683982,0.13112948140928754,0.14427441798632304,0.24571358306684027,0.22825966965492758
Num_Collision,0
