,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100593558238222,10.009250767617804,10.05988919146696,10.174772382063642,10.484400934255387,11.063269580229996,11.675789300918924,12.187145731787195,12.868926765825282,13.290661956128279,13.673120433793118,14.076950653280205,14.607444927190317,15.091375598836791,15.246031160159346,14.894956129872918,15.114053159328241
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586466242555584,16.513597935308017,17.478210763348994,18.476968147081763,19.50744230428941,20.582265135459945,21.718373665420977,22.909797137072104,24.16078064513603,25.467805600848124,26.81535905590553,28.200952468221747,29.636734161219913,31.119387638686177,32.639004637924,34.14928605958834,35.64759160044373
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101766707144427,-1.4859971389092574,-1.7594609396736856,-1.916152307263064,-1.9501591866336874,-1.8822382151290926,-1.7935272758726735,-1.7223944395953286,-1.6807190990175758,-1.6233103037133871,-1.5156448482474576,-1.4842421462070194,-1.536586972577463,-1.5351785574282497,-1.4646233345079311,-1.4712520033468153,-1.5434814666801155
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558056316863858,0.8943000671512136,0.9339537370621728,0.9673068061538062,0.9901694523797226,0.9994447131906923,0.9996758398880838,0.9990453773929104,0.9993531232367031,0.9990485666423238,0.9979803234528578,0.9996386880078209,0.9998260471556982,0.9999976415316996,0.9995968237422049,0.9999932369322614,0.9995962082057664
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172975166902178,-0.44746775290889385,-0.3573939241615641,-0.25360903526594397,-0.13987299801620134,-0.03332064337876653,0.025460069600341178,0.043684481338996245,0.0359629681345535,0.043611483463856675,0.06352380656832016,0.026879238047283305,-0.018651418954373018,-0.0021718496813731294,0.02839348454302831,0.003677783264174194,-0.0284151463246996
Operations,0,0,0,0,0,2,2,2,1,2,0,0,1,0,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549294261582133,20.616717264040183,19.6524361846829,18.655710910800746,17.626036173644724,16.550141617436196,15.412841369559223,14.220729582608145,12.969470546152774,11.662217695355737,10.314985874794843,8.929797853561412,7.493534155702199,6.01096188454024,4.493035297407291,2.9834931944294056,1.4834854255042724
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.721145086482185,-2.2780254482818068,-2.7455218754627637,-3.4240707465155538,-3.000987681416655,-3.072225391904878,-2.985195430985457,-2.7907690561516096,-2.566485906748431,-2.520109795425031,-2.829465800418963,-1.8993789858245473,-1.803164758694673,-1.7087965991364857,-1.3135822447393481,-1.0869654074507764,-0.9645225406398605,-1.0863847765769012,-0.6858336510112344,-0.7658318136768694,301.3846517282723
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147358159656386,3.3434321156108515,2.1730737132672417,1.659392123410142,3.1782804237125655,7.798662617021037,10.513586666855137,6.581770325821466,7.758163116501097,8.469336000596465,6.763233921871262,5.44947848015521,6.165489767625609,8.403409747502998,5.084204707002388,7.3100997409710775,5.954985579833767
Num_Collision,0
Num_Off_Road,0
