,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.571010694228002,14.60169416647176,14.488209771498862,14.07510289738974,13.646907866953052,12.987752017093406,12.368610460790729,11.734878914279445,11.034429257131395,11.02797384415522,10.440056443970326,10.260121371602974,10.262579767784969,10.383731017184504,10.645074775171201,11.160008026300211,11.729591484113408,12.353254936430734,12.46900451404455,12.789704512539224,13.112480921609512,13.494134844741593,13.906906965722891,14.4242856581442,14.860662301997078,15.138697639229589,15.124686529887219,14.870729750772185
Xpos,1.3053358346532713,2.545282488086365,3.750790364920309,4.904138646498414,6.103916507142598,7.340556641525625,8.573075249425541,9.736886062564642,10.821378270052222,11.865512053159884,12.849677877803662,13.819284878093908,14.754680720115141,15.696124725005767,16.668076165022637,17.67860328779184,18.724503075971054,19.814436822924204,20.95851004114165,22.160492341960165,23.40284120268212,24.664885292948885,25.95770397848607,27.287024334502373,28.658703441320466,30.07472100101632,31.535874228643358,33.03288736112606,34.55066678156707,36.04990176910158
Ypos,8.08571963327082,7.229381046083887,6.363846682523876,5.470545942244352,4.64692345984427,3.9319148117558913,3.2995827147398487,2.649479603463472,1.9953714103265896,1.3970381243985814,0.8245562503259696,0.29996233517309534,-0.22755481328651586,-0.6537141951445518,-0.9765612968530856,-1.1862150713929718,-1.2757065350999985,-1.2636514723584797,-1.2046322241707172,-1.1257133354688438,-1.098679556473769,-1.1452287760388142,-1.2551286427925523,-1.2913349955006892,-1.2675985434491572,-1.3204998004214583,-1.4540234978533828,-1.5285501424030516,-1.5390368114288808,-1.54960949494488
Xheading,0.8173082150958716,0.8217437330322734,0.8128270058429444,0.7998358538490236,0.8188481409420836,0.8531398633140109,0.876104121907213,0.8716108537638921,0.8636356351022081,0.8638198770573328,0.8654956457510823,0.871776747671484,0.8727013732874044,0.8948089154800345,0.9262310443333851,0.9583085039560585,0.9835496853547925,0.9968340405898309,0.9999702909773439,0.9994874639329112,0.9997037731609718,0.9998970183024326,0.9985291368928689,0.9993912705111598,0.9999899119789484,0.9996003858878374,0.9977382399235845,0.998762263914188,0.9998171459081182,0.9999678724025916
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825051575500374,-0.6002187991870993,-0.5740102107765103,-0.521682253507392,-0.48212194264230623,-0.49019844920295186,-0.5041165438483503,-0.5038007741167678,-0.5009164473102445,-0.4899033600816896,-0.48825435283495267,-0.44644933058236796,-0.37695630053507095,-0.28573556174459824,-0.1806378045661782,-0.07951034851735504,-0.007708252894536385,0.0320126450165784,0.024338568727764465,-0.014351055358568272,-0.05421773488428199,-0.034886794437004216,-0.0044917636107670265,-0.02826780028383007,-0.06721907909357212,-0.04973871913314607,-0.019122623986909993,-0.008015869424733481
Operations,2,0,0,0,0,2,2,1,1,1,1,0,0,2,2,0,2,3,2,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31609665806039,32.9924045788799,31.64872682461193,30.29872962835698,28.974193034294316,27.72076420464571,26.553159377137668,25.441631015623347,24.401076110872882,23.388016084519386,22.41737091336359,21.45475392840663,20.471419170272394,19.455797388512366,18.408353627411,17.31882959299934,16.176322300437157,14.977019308402632,13.736309942407347,12.473407775186582,11.177617574660443,9.847814175571193,8.477815527210577,7.0608131341272955,5.596030046822073,4.097735601252378,2.5800535579852464,1.0812730420155656
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8834189178959924,-0.6915643285502489,-0.7323388411097573,-0.8422048615980482,-1.137782184825359,-1.7703165572931585,-1.7551778714341406,-1.9552055847877354,-2.633432190303736,-2.2799203239740966,-2.775715980019087,-2.643642740969976,-2.6533473798156897,-2.56208187189249,-2.4094613510978986,-2.30484749409091,-2.093706295409321,-2.245165126898165,-1.5878226599384675,-1.4814327836742627,-1.4603029038811108,-1.3840240724098165,-1.1056797509943666,-1.1586716404969986,-0.7980012190393437,-0.7560484428996639,-0.5970760727521829,301.39786555994215
Acceleration,9.496717512236978,1.076632462132762,8.233008002026876,5.781189035528231,5.404410161336187,5.317578152451386,7.384678094579274,9.697137389371541,8.280423466678211,7.950626977382135,9.938588046825933,5.9876811500550104,8.312110762116268,5.400937525259102,3.588922089225912,2.5274616555867384,2.8875036553006344,6.906895113928063,6.98815962925195,9.32763428640757,4.884659006659368,6.337578965241441,7.612505569346982,8.045742826147299,6.870375896164014,8.290112311121451,6.0927841688542355,6.841314364546561,4.84948880672656,6.103770422044186
Num_Collision,0
Num_Off_Road,0
