,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.255852935862826,8.420073397710578,7.790012433197811,6.936331645413068,6.192893237176004,5.564187325876746,4.699720285141621,4.126639185924324,3.3233818729297986,2.694551178671068,1.928245829091666,1.2710374316974242,1.3224471683455046,1.500728960291364,1.7872157436058713,2.155485036635709,2.594013289881695,3.085936625669296,3.6202154726862816,4.18781479425986,4.7860556052286976,5.402763758957473,6.037563501347783,6.687600286497319,7.35159070630293,8.021778849178569,7.896209551922679,7.617079320807328,7.217452236237024,6.8022258874188335,6.962898103556384,7.330352575202935,7.7423945423592455,7.980249973901468,8.188065256372802,8.712161290894919,8.637745267203945,8.306040929891532,7.946164235087847,7.521808368394514,6.930667348803056,6.425051946275707,5.732077317178566,5.17486331293567,5.141597066538938,5.381061714230109,5.506402440893225,5.928688171034372,6.414600776561005,6.933692990973054,7.181196227180895,7.756391253711775,7.675241100599888,7.339387728561792,7.537861497154172,7.2980068850547735,6.907208724800709,7.125279848220864,6.671075756422379,6.821438676679638,6.549281836755245,6.059481851939782,6.088450531257401,6.322528153139783,6.786827557157565,6.475566365638673,6.806906483888043,6.403783199895693,6.716480807084546,7.181912682762418,6.816818883828839,7.174460506562607,6.795868268538299,6.375676523523761,5.833760597061485,6.078543857345763,6.431431242125065,6.7119250865549756,7.1818769164040726,6.867924921257852,7.13782809049422,6.8518601403266395,6.418481792361442,6.708923665132441,6.256323350467281,5.783171012547785,6.030725811929831,5.530109622565257,5.0453087030695,4.456427452783859,4.576867911927377,4.079877803829373,4.33928482756733,3.9220204687198414,3.392654517475837,2.9127878015540727,2.3807817738964205,1.8430807396529219,1.2364441679722664,0.6614996029281373,0.09323965658458501,0.05101461103714063,0.026817476533220252,0.007479799281098455,0.010008766556519793,0.03470251590392087,0.0281285625353312,0.02249152140421239,0.0007451786706317426,0.027310868426788933,0.021571062674990583,0.023305588919500686,0.018353853237604512,0.014777916799819725,0.005729267392505335,0.004553476448756382,0.02941628553650221,0.023132195087694853,0.023836233973603668,0.01823696049259633,0.013717080632712654,0.010323842659877673,0.007786239926408632,0.005906187045406894,0.00454018805063944,0.003475231866434347,0.0026542640718691256,0.0021905625410834776,0.002223124354409742,0.002759456154032958,0.002829416494476141,0.003191028817617454,0.0038156692469721253,0.004568747706789006,0.0051455866615095994,0.005681631477812338,0.007666606601593557,0.00814738797384159,0.006083438083091275,0.004751964237777231,0.005709871736511151,0.009012324071399909
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621993752476838,15.497514384661116,16.291274402671302,17.0225748810326,17.65935938333257,18.236393020821595,18.736499513517355,19.161020290096136,19.52675728175562,19.819098104685153,20.04069305896791,20.195305119563926,20.322488899089795,20.46150002625932,20.62359065245104,20.818263418894787,21.053172808864794,21.33432044006276,21.666717178255126,22.054203560711056,22.49792174722101,22.998635348310337,23.557838476536666,24.176533490590526,24.85869212053246,25.60919245868821,26.376099352602996,27.120711677548144,27.839155442609975,28.514096890465623,29.182821361036503,29.867422546760736,30.58412738189585,31.33255765883401,32.121174219169255,32.95273159287457,33.798660398916134,34.60621606932422,35.39252092860051,36.14582957578361,36.847760704626275,37.48838950400063,38.0791924612113,38.60466249981197,39.10520917452462,39.602503958447436,40.13076647621317,40.68932232266997,41.284179913310034,41.92769105402907,42.61572039478648,43.3467662170245,44.1024866127248,44.837853530475094,45.56391274135527,46.29232816171108,46.98120274478874,47.67432727771644,48.35754860855006,49.02075815915406,49.683330449681755,50.311196742072205,50.91638687142855,51.53608276174873,52.189723703914886,52.8547639952896,53.51635482601898,54.17848344389383,54.8260866256923,55.51604224655041,56.21600665382395,56.913716102226076,57.61430117957872,58.2721481771232,58.88223710092857,59.47305210388838,60.09713905935979,60.753965546707484,61.44631217781533,62.151086576249384,62.85082524709473,63.55341551516517,64.21765405667136,64.87172406306581,65.5216617529924,66.12397180844853,66.71287844046236,67.29139224432707,67.82053081740187,68.29533941839658,68.74644298183202,69.18029857985212,69.59959277941255,70.01155217581645,70.37669092123069,70.69225467119638,70.9566951854032,71.16839025169239,71.32181057562784,71.41576715889101,71.45039145618063,71.45276783537966,71.4539696006164,71.45450201559694,71.45524808906617,71.4556695767734,71.45477153745638,71.45382282051777,71.45317468024034,71.45413925924306,71.45540235694885,71.45531120263527,71.45469501753516,71.45407011391826,71.45384396800111,71.4542069972998,71.45508138159964,71.45634469596577,71.45702958584124,71.45681174966445,71.45657707779796,71.4563529731973,71.45611215158752,71.45582967743945,71.45549556186428,71.45516404896958,71.45486604916464,71.45457130380154,71.45423294062932,71.45383652116844,71.45346956849819,71.45309608743176,71.4526837130995,71.45221264177674,71.45167935565405,71.4510952298334,71.45078219558596,71.45075211953568,71.45072216113469,71.4505704305382,71.45065833060039,71.45136527605084
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244264831089689,-9.106265577540864,-8.968442696542832,-8.877489236557514,-8.738240396918465,-8.628872595391854,-8.519526964604896,-8.411887656567,-8.348013670555645,-8.287002876981164,-8.231547075442714,-8.191494276011653,-8.165211878932631,-8.13815392237216,-8.107676276857475,-8.072342648429451,-8.03134821029303,-7.984564566574888,-7.932336762003571,-7.875726507291695,-7.801177796271375,-7.700692138522573,-7.57415172014151,-7.420010921891436,-7.248632924109921,-7.076294223555944,-6.8636126526440195,-6.645065684602935,-6.462001030439078,-6.277150955802492,-6.117077812122053,-5.911527651614565,-5.67638004774979,-5.4245067667905555,-5.2525357554060905,-5.107012256571474,-4.88248017656584,-4.629650989019285,-4.429818717462202,-4.259705972816176,-4.084578278154446,-3.905005771222873,-3.767511969224792,-3.6341170102502067,-3.5185741159087187,-3.347515738158223,-3.2120711156985147,-3.0877722798107547,-2.917867344754575,-2.7367189578729074,-2.5720064682088455,-2.42238971220811,-2.246082160121684,-2.092994564417033,-1.920917622739266,-1.758597830321842,-1.590347776014878,-1.503374345950966,-1.3946531954229933,-1.2640360630155483,-1.1614719017517892,-1.0853464542114377,-1.1064996380026062,-1.161518880575809,-1.2053926254258027,-1.2508495201572205,-1.2256974614534806,-1.2377307515795268,-1.331103103026936,-1.423563576537496,-1.4600806828592428,-1.4293556041362019,-1.4436512339672678,-1.4785136162585897,-1.500148315984522,-1.5714780627746137,-1.6235238307213784,-1.6240398553393907,-1.5619401032553961,-1.5473572604087926,-1.559951799989346,-1.5559653670816405,-1.5682520847982426,-1.5234751632986856,-1.524050496792097,-1.5409796120832429,-1.5055149853847078,-1.516072389667772,-1.539663079484395,-1.5526703157839596,-1.570008110651382,-1.578645593058742,-1.6211080883277122,-1.6207860044218587,-1.6401698845142336,-1.6539527554319633,-1.6687411567872688,-1.6739759889477053,-1.684753682711942,-1.6938276730404942,-1.6961747000716416,-1.6961728540108625,-1.6961404572036816,-1.6960873336103528,-1.6961458619037906,-1.6961182700182598,-1.6959207837483388,-1.6957790532789987,-1.695735187051273,-1.695978941616712,-1.6961715090973333,-1.6961126542528762,-1.6960489543352113,-1.6959959081858922,-1.6959846280614232,-1.6960262558425279,-1.6961783978705791,-1.6963184024957307,-1.6963385540117513,-1.6963039237741921,-1.6962809372030805,-1.6962617160223648,-1.6962428665961586,-1.6962228371906352,-1.6962008724286624,-1.696188830005496,-1.6961941451111555,-1.6962154570363348,-1.6962517566629587,-1.6962962388771683,-1.6963331631004566,-1.6963723797814563,-1.6964173892354295,-1.6964694234823232,-1.6965260544213823,-1.696588259657807,-1.6966222983652035,-1.6966701659108088,-1.6967094067067596,-1.696717453458263,-1.6966724957974246,-1.696500351460165
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775197716192785,0.9801732414002016,0.981201799542863,0.9837139652607263,0.9801590798828375,0.9806260185278121,0.9766646598948634,0.9748613024995217,0.9756613401923124,0.9754337435310891,0.9740994024645483,0.9729233088690455,0.9734946847087604,0.9742983057619765,0.9752817621747217,0.9764645846001632,0.9778751647021495,0.9795485363395863,0.9814632512939591,0.983580896148429,0.9842810106956978,0.9832199063110387,0.9808807683941082,0.9774867559260595,0.9748849947145053,0.9750211002620742,0.9699397227377937,0.9664722965866516,0.9670537354379217,0.9666285446075469,0.9683795397735085,0.9647864417296763,0.9585727605984944,0.954954786110748,0.9658863293965758,0.9748860475843695,0.9707580658270383,0.964527125236735,0.9663907074751109,0.9705694928317184,0.969934653573723,0.9678134884834468,0.9687026101558233,0.96881975509848,0.970095508394306,0.9635344459052947,0.965585284888106,0.968755411367548,0.9666642604197851,0.965063815088409,0.9685945826050354,0.9729964637440378,0.9737959743251867,0.9755144099114831,0.9749870355842586,0.9749706259399261,0.9741196759452659,0.9823327675768723,0.9840863024527652,0.9833558835294226,0.985014079974315,0.9882639154603841,0.9960767112712824,0.9995643200421933,0.999978674613187,0.9996327088497856,0.9999947765643633,0.9999456374049648,0.9982820699436579,0.9963384970720839,0.9974771571678105,0.9996111296461558,0.9996375846689118,0.9994016769975023,0.9993327323559156,0.9979635453767247,0.9975518205403111,0.9990612735198506,0.9999819992345231,0.9999530801759184,0.9999995817233533,0.9999996187046059,0.9999904247400535,0.9997704870024351,0.9999309136997787,0.9999999984764711,0.9998086731871784,0.999983405975795,0.999968911591191,0.999894438053979,0.9998109505338523,0.9997832722558186,0.9991914051809255,0.9995649196825044,0.9993635178918917,0.9993414691760858,0.9991849866072527,0.999269430764159,0.99912744805865,0.998980490502891,0.9989555253190191,0.9989590249615438,0.9989616551740361,0.9989640736040741,0.9989633017115173,0.9989646814245402,0.9989682733975657,0.9989702230107271,0.9989697711117038,0.9989638137839617,0.998959523230836,0.9989600435337022,0.9989604505513098,0.9989606237719297,0.9989602816921251,0.9989588534758798,0.9989556020034849,0.9989528738613583,0.9989530935383635,0.9989537885014259,0.9989540949689767,0.9989543020682481,0.9989544892561484,0.9989546826664549,0.9989548963796915,0.9989548736986595,0.9989543700005596,0.9989533901177481,0.9989519082595821,0.9989503283689738,0.998948934690558,0.9989474609214594,0.9989457686332709,0.9989438052649638,0.9989416955485029,0.9989394372286816,0.9989383575812658,0.9989372641262202,0.9989363914568866,0.9989360379816601,0.9989378325185396,0.9989449666519286
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21084377176808802,0.19814241555765416,0.1929845293640068,0.17974102077995058,0.19821245703343016,0.19588928451115212,0.21476997488580832,0.22281256896534368,0.21928280656298782,0.22029301391765788,0.22612022049832242,0.23112817885170933,0.22870963872078298,0.22526165095138156,0.22096489397496963,0.21567780372961595,0.20918929766779157,0.20120801414201744,0.19165042749623856,0.18046778308566142,0.176609433450922,0.18242427424471863,0.1946096559644044,0.21099678194026597,0.22270888415260603,0.22211225550098368,0.24334529840400002,0.2567709094319746,0.25457233309132826,0.2561820773393327,0.24948159641153458,0.2630344499387675,0.284847788544306,0.29675133779677487,0.258966404548562,0.22270427527402026,0.24005994591298987,0.263983758368881,0.25707781021658516,0.2408212191323284,0.24336550247892982,0.25166853500090386,0.24822419921775393,0.2477665880035509,0.24272351471003553,0.2675843260618544,0.2600866348114704,0.24801804963770882,0.2560472761563181,0.2620149476785727,0.24864539920975245,0.23082001980243672,0.22742339454871446,0.2199355270415648,0.2222617385935323,0.2223337098919294,0.22603286693817373,0.18714254926328946,0.17769116276518857,0.18168986303057347,0.17247394659006868,0.1527561239325966,0.08849398433219234,0.029515590771451383,-0.006530721158781585,-0.027100689984569493,-0.0032321577914873985,-0.010426995481861398,-0.058591030277728294,-0.0854961943722708,-0.07098817456748108,-0.02788529159854965,-0.02692023991914185,-0.034587396759227465,-0.036525197358262755,-0.06378684895115805,-0.06993114711422248,-0.043319415426506656,0.006000100576337109,0.009686973040797329,0.0009146327779229348,0.0008732643602742132,-0.004376120223148538,0.02142366259334909,0.01175448116786456,5.520015986920658e-05,0.019560598653770578,0.005760883009425051,-0.007885166525121777,-0.014529719498924466,-0.01944384716548662,-0.020818465780350365,-0.04020616635004424,-0.02949527657284467,-0.035672946426424455,-0.0362853687452991,-0.04036536310581379,-0.038217858917967036,-0.04176532695681624,-0.0451439873582665,-0.04569308957164814,-0.045616515078223986,-0.045558879397437364,-0.04550581993936527,-0.04552276170910674,-0.04549247483229343,-0.04541353041865947,-0.04537062417355669,-0.04538057299142579,-0.0455115232683134,-0.045605602138560714,-0.045594203832767334,-0.04558528528290909,-0.04558148915071869,-0.045588985529290735,-0.04562027029902057,-0.04569141304288167,-0.045751019705937174,-0.04574622290565346,-0.045731044582956175,-0.04572434958217242,-0.04571982479558975,-0.045715734654357514,-0.04571150816547589,-0.045706837552381814,-0.04570733325950138,-0.04571834048590325,-0.0457397460886936,-0.045772098319166385,-0.045806565594023005,-0.045836948857871984,-0.04586905622061007,-0.045905896458773646,-0.04594860087917763,-0.045994444171901884,-0.04604346586916369,-0.04606688347222011,-0.04609058841045827,-0.04610949818739865,-0.046117155392579934,-0.04607826779689196,-0.04592334483438042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,0,0,0,1,2,1,3,2,1,3,1,1,1,2,2,0,2,1,0,1,1,3,1,1,3,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64976050830099,86.76823313352895,85.96846965947542,85.23352541911878,84.59065566173793,84.00902660604532,83.50432153053251,83.07528976428888,82.70703524375192,82.4122587339414,82.18843156067358,82.03221792880898,81.90401457283467,81.76396673361565,81.60071988869643,81.40472123958632,81.16829278983194,80.88543741229225,80.55116778430217,80.16169454311378,79.71533885731348,79.2110608341339,78.64743683072747,78.02350803008841,77.33578900932271,76.58001633401885,75.80692985839951,75.05644781849037,74.33351934291484,73.6544096232882,72.9824085746664,72.29400403579096,71.57357608124377,70.82193908358092,70.0316231927776,69.19893462543047,68.3518147103242,67.5437773587005,66.75776019456454,66.00517925818073,65.30447575391743,64.66562159490317,64.07654997792187,63.5530691001197,63.05450701715302,62.560551062877984,62.03533874209617,61.479913344887926,60.889772760543345,60.25192515300381,59.56968946052911,58.844496171492985,58.09626754434585,57.36808080133802,56.650694111836835,55.931206486219494,55.25223699008732,54.56508049186151,53.88940251750817,53.23548988304578,52.58091467954514,51.95956076902741,51.35433979952445,50.73233182383578,50.0772206641661,49.41062865033804,48.752351649585535,48.09100823323089,47.43845975634949,46.7437695768182,46.04294940627901,45.34907183397005,44.649235456309846,43.990578360772524,43.380510639217384,42.78610129918031,42.15989183312945,41.504721960814805,40.818833485984946,40.117198591757784,39.418578205547114,38.71847071629614,38.05537060448095,37.40713906125838,36.759431413922,36.1578569026036,35.57422614348516,34.99703916016586,34.46790550550013,33.99385222107586,33.5430366798494,33.11021278870824,32.688790353179705,32.27862720496398,31.91327304962149,31.5978078345794,31.333150291929776,31.121909564026968,30.968158890125164,30.87376522111304,30.83907453649401,30.836709080910882,30.835515829852973,30.834990870866864,30.834242611677272,30.833825652526624,30.834738393510907,30.83569628513261,30.83634566095167,30.835362284934824,30.83408660486695,30.834182938871827,30.834802388704,30.835429505332392,30.835655699905484,30.835290357744043,30.83440547359253,30.833134572169293,30.83245086605732,30.832671007085896,30.83290680132809,30.83313171834622,30.833373241422912,30.83365634071482,30.833991031693785,30.834322189019105,30.83461833570319,30.834909722840294,30.83524310660431,30.835633506814116,30.835995291759495,30.83636335795598,30.836769591400277,30.83723358930189,30.83775908432944,30.838334660062785,30.838643045729597,30.838668439117587,30.838694534859542,30.838844815181904,30.83876158271656,30.83807418525502
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.061295527717519,-1.118472625227966,-1.2002365259464653,-1.26505575964336,-1.3571302426191494,-1.418370944307398,-1.4952949244871832,-1.5709682337563748,-1.631745479463035,-1.705223490189482,-1.7761728267321786,-1.8437863681353974,-1.871796644025693,-1.8599521607809777,-1.8367531550807854,-1.8040013508898909,-1.763571550245615,-1.7171446224603102,-1.665730372009918,-1.6105267588116305,-1.553644314199687,-1.4957219768204197,-1.4363759965935685,-1.3760711993609362,-1.312280979234302,-1.2442273246961406,-1.2269135243806488,-1.24951796009087,-1.2770715244244712,-1.3208902803733622,-1.3279989513781914,-1.3115954611245684,-1.2795720454528094,-1.2483630023371433,-1.2096841091966866,-1.1673114326528662,-1.152880084893738,-1.1919626483762897,-1.2139828358640443,-1.2474190636161921,-1.2992964957366837,-1.3611458409857562,-1.4109283830186996,-1.4765191221978355,-1.5014379170333143,-1.5060440457249626,-1.4747876792181884,-1.4445746027917536,-1.4098594156554185,-1.362152392460466,-1.3177643075252945,-1.2748067109638868,-1.2517713728528506,-1.271813256992175,-1.2826133104988173,-1.2805123743826528,-1.3210305038678314,-1.3128435017741893,-1.3243220256466586,-1.3460873655376133,-1.3454247964993584,-1.3786460894822739,-1.394779030497041,-1.3779920243113253,-1.34488884033032,-1.3334079861719417,-1.3417229992474944,-1.3386565836453528,-1.3474515231186004,-1.3053098204687146,-1.2991798294608046,-1.3061224276910437,-1.3001636223397952,-1.3413429044626781,-1.389932278444867,-1.4055906599629182,-1.3737905339491405,-1.3448301276853556,-1.3141115251701407,-1.298365105772838,-1.3013796137893294,-1.2998925107490251,-1.33689988818481,-1.3517684567774282,-1.3522923526636248,-1.398425488681596,-1.416369240881565,-1.4228130166806991,-1.4708663453342652,-1.525946715575735,-1.5491844587735386,-1.5671761088588383,-1.5785775644714661,-1.589836851784277,-1.6346458446575092,-1.6845347849579078,-1.7353424573503737,-1.7887592720971952,-1.8462493260981958,-1.905606330987876,-1.9653093153809706,-1.9976345444168722,-1.9988067489420906,-1.9994750410138877,-1.9992517408104113,-1.9995830408493553,-2.0009127409842797,-2.0009578916217023,-2.000649375819062,-1.9990166239831524,-1.9987243199321263,-2.0000963340048763,-2.000619449832172,-2.0006271166283938,-2.0002261945730915,-1.9996346578385626,-1.9991151158484826,-1.9987290985767636,-1.999316293888029,-2.0002201410285743,-2.0002357942421938,-2.00022491701813,-2.000241523076692,-2.0002830992919094,-2.0003346909789634,-2.00033115732532,-2.0002961466840894,-2.0002913871371,-2.0003333837640156,-2.000390400209806,-2.0003617849453796,-2.0003680661964864,-2.000406233444295,-2.000463997901612,-2.000525495027553,-2.000575575733343,-2.0003083856668127,-2.0000253933879897,-2.000026095741955,-2.0001502803223623,-1.999916767534657,-1.9993126025384598
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.847605171789936,8.418501643603724,7.220120988899895,9.569675501266051,7.773007447275381,7.181969748838207,11.012014047912619,9.49971830773694,9.2984195799967,7.5205149247420255,8.918662627433937,6.932042358708304,0.5230623047017882,1.7851415277084264,2.8654864184976376,3.682838513929782,4.385693140921396,4.919308793620614,5.342471346302501,5.676142110142843,6.294764224391956,6.283619252768137,6.378618367051362,6.508364235369741,6.826437574842662,7.025243526687,7.554593879265491,9.328828929772303,7.078743408152613,8.483823407967767,7.003356819847624,4.933777682390512,7.437146418105972,8.596647428510783,6.6337120155218425,9.20825112844827,7.144330178904323,7.231678157588256,3.7853108331248095,6.148991931753712,9.827760515785048,8.590622914769046,8.883916002927695,8.952929994027983,7.649071983195698,2.435736219297845,8.017153281402697,8.20294127993969,5.527881155036561,5.718315155221942,7.6372561565422314,8.951814873772896,5.48362000749593,7.8837174622577795,6.728960716482417,7.815869597721318,8.52700603944072,3.15745529487024,9.68296161665393,6.042976422525946,4.995850518398871,8.861095503611269,6.131997830722672,9.001745195959307,5.742479145226692,9.440354335322203,3.7870207104858875,8.937479012241697,3.9188403161274152,7.219667143838897,8.745478463044474,3.775743342318673,9.231842867665893,7.745725158346916,8.781330693056425,2.7393005550694203,4.659483413617844,7.755541038246567,5.370222097583126,9.16428716854407,6.650155731082373,7.179393648971303,8.269223599553719,2.9540930812752695,9.03775017814272,8.638206439511178,2.5029190062924607,9.234584512318888,8.859363700514734,8.966696980187915,8.089276832736717,8.9576890083537,3.405876572820029,6.768272422427216,9.302993783282547,8.681073425763083,7.815096411495456,6.864589803128773,6.805184181185721,5.813646353369296,5.959588837157101,0.5079169606991429,0.015995434926768453,0.13223274333349444,0.059415593439045074,0.13166885612102067,0.06505416316750258,0.0032079568830042583,0.11022452064918487,0.10296582014473152,0.004830583312827664,0.16797548795795508,0.005136212064408949,0.0012627814067298062,0.0913330430364922,0.00019742072591226727,0.08410802115406457,0.001975763857895694,0.10537627257983577,0.024934934601287834,0.006062018271559141,0.0055005516194325775,0.0044753186907365745,0.0031409159712880285,0.0017050595485777322,0.002684045588858748,0.002727685589464823,0.0011971938062730017,0.005056572285962553,0.007958407198934847,0.0017575539690071577,0.004160743194079238,0.0065234239333854405,0.007661654054529207,0.0058476974231774954,0.005426285673675155,0.07833783074219444,0.026443865218149586,0.005351956660626067,0.030714572772799972,0.034088839486269916,0.07580712703290578
Num_Collision,0
