,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.433877950399168,5.625384741636798,5.69129312248074,5.997039001606928,6.086659729059151,6.191127690521805,6.636561388849917,7.100512114078286,7.408468379641498,7.920762759046151,8.525946070194056,9.186759507575418,9.608905087169031,10.062164006578348,10.559837885987703,11.289015364293949,11.585483944469646,11.94644907412874,12.44859243043018,12.834855471674894,13.113587501535283,13.158986491552103,13.465172367465717,13.79915942333303,13.675297293823572
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.18658100427922,13.660378371227067,14.18584958831592,14.740230891632931,15.305260650420525,15.904128232157792,16.542117367359552,17.22135185201641,17.942077129486297,18.707411742357138,19.528885383935094,20.411878203642008,21.351139289413876,22.331777763636477,23.34136725663428,24.40325419232132,25.527549888213343,26.69602733470412,27.91490205439102,29.17331926170103,30.46561914008447,31.778615174504534,33.11060742301621,34.4737393175719,35.849262515032734
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.331194492768141,-3.045301078307877,-2.834660029456654,-2.6378037654615234,-2.422014544244286,-2.2964742190878336,-2.2249481171116936,-2.116229219646719,-2.0332039031358646,-2.0428662100557275,-2.097556434940796,-2.166896101869988,-2.1713572042834595,-2.0789554107359867,-1.8754856944130855,-1.6144982403943628,-1.3891576520086573,-1.2580322032660496,-1.2558538501856669,-1.3786156851402687,-1.5227092191126326,-1.57948610580786,-1.5980611805992462,-1.6541642259992662,-1.615741676116713
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8470324990500698,0.8510785952026438,0.8799331609571992,0.9020298218054174,0.9142762272364968,0.9415635025665261,0.9656338363316868,0.974748086005259,0.9838033276020149,0.9949376148956364,0.9995840060146997,0.9998323651137344,0.9999541960290981,0.9990543671753552,0.9922756123171068,0.9844221335578045,0.987846227035646,0.995536910352256,0.9996363456007498,0.9988590546411423,0.996587173456356,0.9984717287181117,0.9994520960459669,0.9993569173403586,0.9999767838544295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.5315411042929732,0.5250383079241878,0.47509749762324766,0.43167372004059623,0.4050913234200378,0.33683552460311467,0.25990631799044267,0.22330734163722493,0.1792512555024438,0.10049448972845372,0.02884120177116211,-0.018309605978174683,-0.009571094179873129,0.043478401854834516,0.1240528484183689,0.17582111068213688,0.15543433253769623,0.09437298409123297,0.026966211338977693,-0.047755512366672345,-0.08254699087350856,-0.05526487990275165,-0.03309845478754809,-0.035857380885611224,0.006814084835958105
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,3,0,0,0,0,0,0,2,3,2,3,2,0,0,2,2,0,3,3,3,0,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,24.005923176925176,23.51408162367231,22.97734587593442,22.413808185616162,21.84021418365744,21.23729522897713,20.597365643316124,19.9153399089101,19.192812449103826,18.42791058667937,17.60814578920235,16.72773049723648,15.789201828432143,14.805971080691632,13.791384459119522,12.726754065834747,11.60436569107526,10.439575065784268,9.221521930766025,7.959760008070825,6.664829038378897,5.351424144131917,4.019393044594296,2.6568128606267103,1.2808342225937084
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.313565814284255,-3.8190836583167513,-3.556486212593989,-3.712173741990066,-3.052486753006706,-2.8286112872948,-2.6603052862202565,-2.5372215126207984,-2.234616735410256,-2.017090906991268,-1.915528286927787,-2.247435189756144,-1.9524428566401832,-1.504749684348556,-1.353597855836849,-1.986152534974635,-0.9457140533413098,-0.847995726050303,-0.8860299862304553,-0.7382380773047998,-1.3698726320679784,-0.8306470944971678,-1.0615527751642215,-0.641321222473211,301.366246356515
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,8.731015245376396,6.362676283800622,6.243057461625605,9.15844177049903,4.8374819839165655,5.7346053628215525,6.6858125091388265,7.526980498854126,6.378668681855727,5.269843512879371,6.6070420193569515,9.68835744618564,8.973092943424676,6.59349596008683,5.5541677326916075,10.456378220124897,6.650483906020265,5.715160159441095,7.040422713544409,3.8682384198537623,10.156757127342365,7.400433200438186,8.967789685463897,5.395039564641153,5.623932096241893
Num_Collision,0
