,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.499418857573649,6.757857688767835,6.266375821378836,6.35916232041002,6.490751274942729,6.335235019044268,6.41807114457832,6.545633019524802,6.815361982566206,6.999292119347683,7.332908168339547,7.8608856315392,8.374682529507417,8.971730607446617,9.622456050034565,10.224527550835061,10.694780283239727,11.076033415699259,11.547307467715495,12.013758416352502,12.522706907043979,12.441432173154286,12.691001553490286,12.881696098372885,13.04580560197813,13.346938616061426,13.577410799187435
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895272847552272,12.456757968110548,13.019347995243853,13.575292974338165,14.136659489094393,14.734734944476017,15.354652766376358,15.999000057647716,16.66721038130734,17.34999543059536,18.04985535917118,18.803689848404325,19.612410928363914,20.476720536801135,21.408046680923942,22.401515487148973,23.446182075865103,24.534132943568473,25.66341115024056,26.83749846286659,28.047824940372102,29.28782555527039,30.53797529507794,31.81511323227268,33.110579263940465,34.42347117320564,35.766080477157814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.092644062031905,-3.739442985108017,-3.411104516753287,-3.1106258305745036,-2.795753097826772,-2.5669408882149924,-2.425790764875602,-2.360105579502394,-2.3255505458500494,-2.2150370349447983,-2.056106249910984,-1.953492976932232,-1.871045819503068,-1.798182259895999,-1.7446500449512974,-1.7152001360101237,-1.6606329893575218,-1.5713203351973282,-1.561803420397794,-1.6669249584519907,-1.8651755711083415,-2.0474698811812164,-2.169657887010534,-2.2197881046369243,-2.1541182136125174,-2.0047666346168636,-1.914104935144568
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8193789722915485,0.8287618987845872,0.8433833557119005,0.8552473092469675,0.8625983112574068,0.8919907175034771,0.9279245118227837,0.9609013736006571,0.9801925939039564,0.9826336769335091,0.980189226033193,0.9851513716766659,0.9899118585477521,0.9932733535054311,0.9961375875674519,0.9982828646656516,0.9983331634165488,0.9976995411613718,0.9997888679355768,0.998632764917438,0.9933599839146348,0.9917150880069944,0.9940277175524596,0.9978864586287626,0.999978305766091,0.9976038290708612,0.9979369272693698
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732522130497585,0.5596013894934194,0.537312307050689,0.5182200691075386,0.5058894675874068,0.452053713498332,0.3727681589922195,0.2768908633602243,0.1980466582798951,0.18555607496423293,0.19806332615719152,0.17168801613270399,0.1416845521097319,0.11579311385430043,0.08780607402279843,0.05857748812419622,0.0577139049337893,0.06779104340831497,0.02054798170375605,-0.05227428462784587,-0.11504756562881552,-0.12845693527123958,-0.10912789165675116,-0.0649816565297227,0.0065869565945239645,0.0691852601581865,0.06420194071964315
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,3,3,0,0,0,0,0,3,0,3,2,3,3,2,0,0,0,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.357537910421534,24.76582501453816,24.17857811503926,23.603097539618858,23.024411682416883,22.416129719210574,21.790999920431243,21.14466644465414,20.47564852632168,19.789564202377523,19.08559541712431,18.329719066511057,17.519685862451244,16.65445865489294,15.722618732345797,14.728935029954785,13.683952255846036,12.595899706907407,11.466652468271668,10.292719117995851,9.086045448776908,7.854930255332278,6.616592765051816,5.350902601282549,4.057436388672342,2.736628275591679,1.3996207968847192
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.7944176967172805,-3.8723383336330714,-4.081084480191951,-4.475212585216864,-4.246442597465696,-3.8520869461112115,-3.520808194641652,-3.2109607551146686,-2.9483813506340963,-3.630723213639876,-2.968470024754371,-2.317913442034822,-2.1486481333721583,-1.9402809823842073,-1.8041745665198494,-1.675708994714462,-1.5039188557448502,-1.8089404373437312,-1.3657165913319598,-0.8814452488236615,-0.9101529652467772,-0.842039344276825,-1.1280043618226205,-0.761662509719538,-0.7404953123347342,-0.7065337873897937,-0.9357686226694071,301.0701521249209
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.4772748635803925,4.321094545989895,8.530810578821804,7.899539890261913,6.625745624234998,6.14361764139195,1.2241876908319802,4.535945585568966,11.065398301375051,9.304544668518002,5.072628879423569,6.077625640879088,5.194100553307354,6.04144891657469,6.512349033369038,6.0217612686607165,9.231399726353843,7.010235100645545,5.65398738395781,6.833971815733212,6.395894172145852,8.790090000341678,3.2629781961431754,5.497412348218338,3.09270790768989,8.203602570545046,8.267141587296344
Num_Collision,0
