,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.775742515710318,14.297707424619386,13.852075091362833,13.216636964679765,12.708272404857743,11.978440611729356,11.444448944190553,11.400900158385976,10.820554430974722,10.83294162684517,11.154342779457307,10.764937641864018,10.215809274155417,9.583652670237452,9.114207234291863,8.397218006920184,8.450020425973442,8.619750774803814,8.789945561657145,9.225610815681517,9.491102518495767,10.046799098253818,10.411791200931392,10.690952965191977,10.964221196104202,11.613480387790316,11.93121937576834,11.979227368641936,12.082843321685736,12.337203334430674,12.733330883703143,13.306007532804118,13.761384792286508,14.197804023997005,14.74328795411625,15.090975693393387,15.14313743028091,14.876427488039033,14.48380628918987,14.037674758671097,14.18679167784526,14.37161747714353,14.02924849219307,13.58130683599376,13.212003694863899,13.233488979173105,12.685176588304167,12.205973025340866,12.281934891803882,12.452245030475824,12.684548566886402,12.918739426990225,13.23559379110885,13.566132664871873,14.000173024959329,14.463246342126249,14.85873735919349,15.019728748867426,14.85877949783702,14.962583394783202,14.782324627650937,14.747942138661069,14.810002340044502,14.79563643347795,14.788916672654404,14.801557636557899,14.791340194817419,14.64579010656724,14.72230605764977
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938378886440244,17.363934893606174,18.732868735264,20.061065289515113,21.32658649708247,22.547310773518646,23.696451129038458,24.827535697496323,25.931333364292758,26.985014919011807,28.046064917388332,29.11575850601698,30.14998975880786,31.110878750562904,32.01304501907969,32.87198697984508,33.6908305650853,34.52491637664329,35.368136608987854,36.24341923034891,37.14724028975698,38.092089626978805,39.053804025297275,40.00115696644522,40.916621528128495,41.82519758168621,42.798292911431304,43.830497265758815,44.912840206903695,46.05594462820464,47.26841476389529,48.54880273343839,49.88428589823055,51.27276771185905,52.718572470200655,54.20691237195841,55.716263188847634,57.21928111059549,58.68336647089219,60.11019163859118,61.52137026836516,62.9472642510051,64.3691360528617,65.74318097716285,67.07638487705657,68.39593218053302,69.68992720402093,70.92648919467551,72.14953169334757,73.38479974619963,74.64093048028447,75.92167310221414,77.22776293442493,78.5662473539217,79.94703987364225,81.3695840257682,82.83654427025755,84.33279313204133,85.82384688715918,87.31434871322548,88.80084997071432,90.27659878878386,91.75016832486945,93.23156261597029,94.70910553396808,96.18803617797226,97.66491925747106,99.13772704987659,100.60318345063145
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4510310679939575,5.160216616593512,4.845545863946592,4.58711859772028,4.323366349498891,4.128051889071942,3.9268383966275735,3.8064398565470468,3.6613173542619486,3.428672074396663,3.1392349035845672,2.9007917641391647,2.727856186267593,2.494477172236229,2.2557301100059557,2.0828289694701168,1.8904182294754153,1.6978587301539665,1.4726597612943906,1.2491421456176608,0.9932744909567985,0.7369863539882894,0.3819437649330975,-0.08326140102275419,-0.661635442574227,-1.3356256236090558,-2.002998596199574,-2.60782003158845,-3.13026968424142,-3.5557723778777697,-3.8713861563243657,-4.1031635916409135,-4.345713762992439,-4.497907259408665,-4.556793388369602,-4.651833301227337,-4.787909755634344,-4.822007213080683,-4.767708879004317,-4.740109305003463,-4.690167694331286,-4.598655869727475,-4.599376465404057,-4.70422374774746,-4.819928420851187,-4.872072514969798,-4.818577137875874,-4.6984262707528694,-4.6254798862277005,-4.653298238530669,-4.718776489473977,-4.698617844373682,-4.606224906820343,-4.5786163111477665,-4.619546806903238,-4.590561247173811,-4.500500844371354,-4.490707629189376,-4.5532510687116705,-4.53900392103045,-4.480301399669763,-4.512872202531701,-4.617936147495928,-4.649817680714107,-4.617287931249429,-4.66526238169258,-4.755005014880938,-4.753076450429945,-4.678203148457504
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.977530690531032,0.9783211562260115,0.9765885816254934,0.9789644266799978,0.9791648543453154,0.9822304902739393,0.9833223956842582,0.99014492201951,0.9904445334909803,0.9831653769652927,0.9745087358294451,0.9760022800740054,0.9813262619623583,0.9753247426677338,0.9717003717457421,0.9738831169909756,0.9739013168770223,0.9735980913541367,0.9708116673442521,0.9694266936669207,0.9666274637025669,0.9653783664301101,0.9518130991091543,0.9250389731139547,0.8840809326784932,0.8422558532037318,0.8352008705910029,0.853821792685104,0.884588715020106,0.9198060630175233,0.9529778214015845,0.9739377433452235,0.9820996019008095,0.9937513551696772,0.9990473346767759,0.9982039260162917,0.9970810316136731,0.999283788966053,0.9999451805181436,0.9999017948938597,0.9995297725895987,0.9987959363178827,0.9998935542585135,0.9990499924888802,0.9977025429327067,0.9988649828690302,0.9999676217507871,0.9983020843978397,0.9984289006514949,0.9999682128816946,0.9997044457145897,0.9999976157834778,0.9991196468613152,0.9997159243852326,0.9999627825523524,0.999918080249914,0.9991148273751895,0.9998803061161203,0.9997964865910164,0.999996945148308,0.9997214354581365,0.9999586906425482,0.998866272805585,0.999624887065271,0.9999964105402672,0.9997274740527355,0.9990081103788664,0.9999301934239383,0.9996313571665919
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21079314284369827,-0.20709349405666996,-0.21511564852122447,-0.2040310057199719,-0.20306695451234114,-0.1876786188573887,-0.18187101513372386,-0.1400465401178424,-0.1379116604128687,-0.18271792888683352,-0.22434955714709315,-0.21776030237475077,-0.19235063707454936,-0.22077510353325358,-0.2362168231713963,-0.22704993820730626,-0.22697185945663362,-0.2282690441377941,-0.23984308734727633,-0.24538110278915604,-0.25618615578509046,-0.26085361724295125,-0.3066786989085273,-0.37987221301416635,-0.46733382551910957,-0.5390779885545818,-0.549945002490277,-0.5205654102377484,-0.4663719601981638,-0.3923732998513074,-0.30304005002093337,-0.22681550230884448,-0.18836234216602732,-0.11161650459690158,-0.043639696094612185,-0.059907612919075134,-0.07635061490396457,-0.03784057491171159,0.010470719103154296,0.014014298699460373,0.030663230537323314,0.04905790043289736,0.014590413026270344,-0.04357880801454541,-0.06774685103833672,-0.047631355198566455,0.008047077113753052,0.058249019622037636,0.056033296742626124,0.007973282021221316,-0.02431092796429145,0.0021836729058786293,0.04195153460507572,0.023834230228388147,-0.008627485737851905,0.012799718329968008,0.04206615883397476,0.01547169806884634,-0.020173879157453754,0.0024717795314193394,0.023601938173016014,-0.009089389882754173,-0.04760429656531601,-0.027387682628223473,0.0026793481635245656,-0.023344755816608456,-0.044528590784423734,-0.011815594744465656,0.027150502191997095
Operations,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,3,3,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79853615920804,85.3489466293363,83.95310539013867,82.60430248843939,81.31735030602867,80.08256842901109,78.91835440974515,77.78088369269719,76.66786271234554,75.59529886985938,74.50965480356417,73.4210440169647,72.37456336937042,71.39506128547602,70.47373682892147,69.60207223084323,68.76858760947869,67.92010196528872,67.05973558662015,66.16790742790002,65.24517144542051,64.28199575029358,63.29460517555257,62.31462845159626,61.36155777437673,60.41445621302924,59.40962599409968,58.354400363825626,57.2566890401071,56.10425431743961,54.88676408657396,53.60373893152955,52.266458130064024,50.877386465202726,49.431469079166675,47.94308799288692,46.43401295594845,44.93114042201795,43.46685835530493,42.03995696929276,40.62867397097035,39.20273849775667,37.780866539027755,36.406896714334096,35.074145434067596,33.75495921816592,32.46063829119338,31.22358848790407,30.000461629616133,28.76520667583237,27.50921981378943,26.228421177862284,24.922238108713888,23.58379325522905,22.202954340181225,20.780439248406903,19.313855782658084,17.817712660963387,16.326307823261228,14.835898764892315,13.349936737631216,11.873931968536322,10.39982800256441,8.918462925961334,7.440892706251667,5.9620874500528105,4.486933458207953,3.0149520927432762,1.547695780635227
Step_Reward,-3.1585473420349794,-1.6505219856517694,-0.4918395470885173,-0.6177511059315681,-1.422325481751602,-1.8115516958869518,-0.5484087678036502,-0.5228387974602384,-0.5151687862771013,-0.5504104701282557,-0.6041587608023775,-0.6511970983007132,-0.7130478175892705,-0.7652181229824322,-0.8357859807340589,-0.862529282952039,-0.8869790196483507,-0.9274361575138244,-0.9143559337048117,-0.9113892134005255,-0.9535193524057206,-1.0204979161055974,-1.0786755434454562,-1.1283354019217597,-1.1665153786354523,-1.1515143558100362,-1.139633621331427,-1.1081718412798693,-1.0772640175204913,-1.0368243048730648,-1.0126094252589937,-1.0200232760436947,-1.0469293227804641,-1.0528984386525124,-0.9951697810704374,-0.9447743697259483,-0.9022886762814721,-0.8475652773325137,-0.7825097691343501,-0.7169748449555868,-0.662719198534468,-0.6109283351387091,-0.5540826139639421,-0.5116189137202554,-0.49092496306151645,-0.4971274660695073,-0.5357179332869819,-0.5730986139878311,-0.5887170016775869,-0.5740645267863229,-0.5781280412710856,-0.6260301753063402,-0.6672487197335002,-0.6808137840983264,-0.7056790730274614,-0.7629501967106833,-0.7768731417120662,-0.7647450462162375,-0.744013137957058,-0.7192013640728554,-0.6938169308516038,-0.6615551465151626,-0.6191610849521751,-0.5774849082256779,-0.533416534251181,-0.503856878305303,-0.5085951622978406,-0.5095909416310871,-0.5140379727389011,-0.5239952309051059,-0.5258960340280883,-0.5186349233969239,-0.5224297802903326,-0.5211947438011437,-0.5248460081551425,-0.5280186345353228,301.4672563121081
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.877200136607853,8.753083091113611,7.491737073620863,7.739546200427544,7.743815837089389,7.657909817660144,6.4867320498377765,0.57372163161389,9.570269146411603,6.172473987008729,6.445760659582359,9.140150787147139,7.1778424495518145,8.501223385090942,9.21825779830364,7.555693378963658,3.8940559036605995,8.073461980838353,6.585006144094797,7.867208590383876,7.182515073443462,8.40954760122116,6.252378533356168,4.034586108658941,2.992643388001559,10.143393679552513,9.165329547236738,4.862021642200807,3.097405552899441,3.260819579282952,4.058445606632155,9.470067733348541,4.554097651060382,4.408602125727665,7.054339890000217,7.604319207074627,7.788281980144585,6.22773124552442,4.953870228631079,7.453476488350159,7.12372987926785,7.448131563473994,6.7469901458533235,4.5786474864423194,7.829343559300406,7.055639311313958,6.714998612209583,6.984903686828839,8.40262147830214,5.235929309935716,9.58696497043497,6.863278250699316,5.801236390048126,7.3932189749753565,5.98590893088136,8.097254864553,7.10857913303413,6.833698955729051,6.09084965592051,6.816961789234481,7.748770067225515,5.564676509884816,5.885810780047913,7.004973283486546,5.733507540570678,6.53340683501806,7.937346238973239,5.735159743291371,5.772376978227782
Num_Collision,0
Num_Off_Road,0
