,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216016101644853,6.112214006201366,6.148044117522844,6.134257206676289,5.483962779011545,5.507554936005566,5.705031067874444,5.8330053975634835,5.92681451295778,6.197961487838845,6.451672275154157,6.855227581639899,7.38236203936906,7.936228837168559,8.517373118872326,9.123693103983449,9.750673998206365,10.392633205901843,11.047443073132017,11.692712480785774,12.29764870433935,12.77691338363025,12.719587257865221,12.441524085053954,12.77643881669069,12.451825688028078,12.739279731513278,13.053854446207282
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.851616372724301,12.355281260167164,12.865056718264565,13.365755697552158,13.880974261646326,14.398577851089014,14.938984889919535,15.49761283060819,16.07658148128292,16.680066700241017,17.306858488341575,17.96690656066614,18.659983220663918,19.40945557297859,20.21961275213223,21.092466030777004,22.02997691382969,23.03348704703501,24.104372313212334,25.242271332949226,26.44320802837457,27.697145162563757,28.96991015782893,30.22470172433931,31.485386443171002,32.745231493635025,34.00451350038133,35.29077045014788
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.1861203618343295,-3.8298167070847535,-3.487217278057907,-3.1296468170944083,-2.8660255499255136,-2.6952558392765447,-2.5421056622875433,-2.3954929502241447,-2.3043860712404953,-2.236150267644517,-2.138637249898186,-2.05277930849049,-1.8902043171080654,-1.7264362688191692,-1.5768812338634075,-1.4415417116499254,-1.3227554370273573,-1.2233770522297516,-1.149568965788127,-1.1074433983500729,-1.1031799810212795,-1.1430588241220472,-1.2293855242479825,-1.3133377789748246,-1.357487224838733,-1.4051255681817463,-1.4533443815250129,-1.537309702246528
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349582404437126,0.8300988797271508,0.8284116456179181,0.8248557767717667,0.8490864881317699,0.8861379067853121,0.9142042831300682,0.9339911310246206,0.9568133590991151,0.9723732746875923,0.9789013503803917,0.9838946380039514,0.980220494134159,0.9791432275684651,0.9811848514296333,0.9846894367409869,0.988602262243096,0.99227710186915,0.995521043052149,0.9980438320216372,0.999596338380591,0.9999717172729935,0.9990374574899276,0.9984421890413162,0.999100179074527,0.999160443051074,0.9992534732637007,0.998358739789441
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503133077757973,0.5576162209582226,0.5601197598769505,0.5653432121519151,0.528253855330993,0.4634216332435782,0.4052536597078897,0.3572961896905002,0.29070293402280595,0.23343139179066758,0.20433341925256754,0.17874938127745607,0.19790852149259558,0.20317120836085298,0.19307067960984758,0.174317850981241,0.15055087873484144,0.12404093318804327,0.09454021811039709,0.0625180722956668,0.028410566627841263,-0.007520947686318496,-0.043865231471648024,-0.055796013678259676,-0.04241264166788076,-0.040968390766315,-0.03863283798053794,-0.05726977113660584
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,2,0,0,0,2,3,3,3,3,2,3,3,2,2,2,3,3,2,3,3,3,3,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410326588487877,24.874862234493246,24.338222234182137,23.813423245125247,23.283470928443972,22.757792912878656,22.211004360333046,21.647008654322736,21.06519857636326,20.45982549113299,19.830458125777458,19.1684417537482,18.472296510575624,17.72099548332746,16.910403051086522,16.03831677088117,15.102568051512767,14.101543258732244,13.033413396013742,11.897928595652672,10.698334112190349,9.443915799198814,8.168501779515037,6.911245872113471,5.649820762825497,4.389096820370517,3.128925331440306,1.8402976418181998
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-3.4887193213148437,-4.093702575626805,-3.97368514923318,-3.8421906852191086,-3.6138762452501965,-3.6791606850543674,-2.902048704692163,-2.634475086712479,-2.4163607595377186,-2.2547507264829827,-2.70039407194562,-1.9299306114361836,-2.2002945603144806,-1.6850620401771268,-1.5891348828021519,-1.4343460725907295,-1.3163674423482403,-1.2126051125962305,-1.0494140335527495,-0.9920085708609632,-0.9172823372183263,-0.8279397804635487,-0.7455816870084657,-0.7245859803162222,-0.7632392629164957,-0.7385748907120249,-0.7394783259554996,-0.7398285110697884,301.1338012403314
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.472020261026714,6.692808329078291,6.7684005405782255,7.116521783095577,9.432632836313026,1.9275053994585416,3.495563880165126,1.9562033839729032,5.874810007537198,10.005085546966688,4.13267491526949,9.037251563211829,5.824530013612474,6.482048520657494,6.064624259568766,6.1231489618833,6.280175005398561,6.420405946668358,6.550979478645222,6.452819845395762,6.049462032202674,4.7928200923744395,0.5747246833400713,5.905431837700886,4.383395682835771,5.08994852093926,3.5669709816928994,7.488585536329454
Num_Collision,0
