,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.05709726082924,10.172105201436485,10.4832337836774,11.070608942142938,11.680345816561301,12.191525704830594,12.886967979458198,12.772013029756982,13.099477909511778,13.456926312830934,13.869503844129163,14.285058500099872,14.684182107738069,15.183420624207352,15.252403712482971
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478132159534702,18.476824168916878,19.50720295302763,20.582232933048534,21.71872098144776,22.91039994493107,24.162443863709722,25.445231623144203,26.738895002252423,28.06688230545107,29.433420566549938,30.841006830836832,32.28769484049212,33.784109860987854,35.30495868188074
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.7595663734895113,-1.916291768791686,-1.9504267980505163,-1.8822201775492897,-1.792175803131778,-1.71979473057251,-1.6771815566139385,-1.6799017873824977,-1.6598961945629787,-1.5874307318753897,-1.5968211658333622,-1.6824589983993783,-1.7062841187366975,-1.65677258795544,-1.6765044490782692
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9340035694139772,0.9673285388600726,0.9901802674431553,0.9994510169573544,0.9996575352102717,0.9990060805186985,0.9993254186843993,0.9999164708128516,0.9998486976170561,0.9992826299986732,0.9999730383649811,0.9994118943997787,0.9998430254112205,0.9998834285349341,0.999976366906158
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.35726367338696746,-0.25352612864720053,-0.13979641614219318,-0.03313102326989155,0.026168918535631358,0.04457410780562706,0.036724754202717556,0.012924836446607255,0.017394880668654192,0.037871168227752786,0.0073431970631368075,-0.03429089284701722,-0.017717915693939455,0.015268573647378776,-0.006875000302604662
Operations,0,0,0,0,0,2,3,2,1,3,2,0,3,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.652515641684722,18.655857232202138,17.62628079600373,16.55017350757083,15.412477170363553,14.220104658672142,12.967785822588253,11.685041562459077,10.39127762252254,9.06312641044728,7.696580089909613,6.289533732177446,4.8434714381001776,3.3463717589475683,1.8266441206680721
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8387752355669433,-1.1280085360677239,-1.767963182736851,-1.7629579940174471,-1.75127492430993,-2.344741449488561,-2.853118105416407,-3.5937709747586437,-3.2688072982648464,-3.427802924246352,-3.390820062691331,-3.1990955768769807,-2.941172709802413,-2.8606171820297974,-3.1261159733397026,-2.1665184480372655,-2.0649920842150937,-1.6630742928748687,-1.8383197425975726,-1.417941110683235,-1.361492129487781,-1.175497995729089,-1.182990565661699,-0.9234796634468423,301.06000067778626
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.170100758977333,1.6560009784206702,3.1908125395963842,7.829215095096079,10.50605622935327,6.593982072736445,7.903711043975392,1.389342533936955,8.566139399353426,6.336049325833089,7.218225689066259,6.564053525502723,7.685153144380099,6.19944238912033,7.274255834009127
Num_Collision,0
Num_Off_Road,0
