,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,13.510940545227887,13.062493619443213,12.6018866912289,11.901041649855804,11.253627996034256,10.700810428783559,9.968710706026593,9.284541755292796,8.49492461764073,7.895286936633704,7.676927772967903,7.60025538931628,7.63662989057103,7.770207715956024,8.293865546901607,8.848463409539512,9.053499197916494,9.338568475795451,9.831069388417095,10.336179428791436,10.751224284835931,11.230813228721658,11.377816486718595,11.89689452121906,12.306081367821822,12.710081386997715,12.701321230244032,12.962928695546402,13.304770164861358,13.692230939574825,13.67251883110619,13.421175815106366,12.988552080216804,12.504640370800168,12.612170934264283,12.82303298791241,13.143721422847783,12.859924485340294,13.024604876378614,13.241690549749132,13.599431876121443,14.045734501185567,14.462334893744345,14.902560015237906,15.00072744843624,14.800973891446581,14.89134890399755,14.827126063232075,14.832151332065052,14.665187485466557,14.692010004547033,14.757757067148571,14.82447968756559,14.809654059671468,14.787771455091832,14.20267105136961,14.225824626476168
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.57471182502274,34.848226381377415,36.09948149264389,37.30318348056867,38.42429097744657,39.494689651856724,40.516899969989964,41.45775266192986,42.33012980899914,43.12092330490108,43.8907199072393,44.65367038755491,45.40688091804128,46.144528825646766,46.88421649593869,47.68762622473669,48.54698914999458,49.44813855454025,50.40110167658149,51.396052859741346,52.43367725018517,53.52685647540966,54.65890263021519,55.81639935815305,57.026437851501015,58.27876552855365,59.55051718827561,60.8297926956995,62.14345299051553,63.493959099653736,64.86238009059657,66.21485801687894,67.53714160635475,68.81118277627306,70.06584717016047,71.33718834406419,72.63589261667859,73.9328007830526,75.22073893722055,76.53222115029403,77.8755872104118,79.25884184207484,80.68484972220823,82.15423770370779,83.65042278940638,85.14265171044661,86.62535028327927,88.1110874011003,89.59283460093188,91.0679334184328,92.53183794087845,94.0053181697512,95.48285775953009,96.96542832719948,98.44225174849836,99.89291403671047,101.31542416597757
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.7181972183665914,-4.34817961473844,-4.070506939336469,-3.84716958510825,-3.569144426837798,-3.329804650360664,-3.168608249154835,-2.988753310740058,-2.8103658181108746,-2.612877786318129,-2.510047662047254,-2.5101426184119227,-2.618586030434236,-2.8392061283531826,-3.148004762409157,-3.4514518713487377,-3.710771427994825,-3.8850301642645357,-3.9872168442056286,-4.146694543231301,-4.347966989510526,-4.454610424185801,-4.479877738574176,-4.568293692575271,-4.621217481247421,-4.613084858108735,-4.685200476743702,-4.795130088161689,-4.817717153297967,-4.764446310626572,-4.778029682556359,-4.838601707128948,-4.839203160073509,-4.804511928462468,-4.7910156451068895,-4.744344476420177,-4.726072160371157,-4.612146527494134,-4.471966188728116,-4.416293176401137,-4.4407524190314565,-4.459362262857767,-4.498611023981925,-4.492247857252039,-4.537771800016731,-4.589935157432472,-4.664813724188266,-4.64058447400409,-4.575427140858759,-4.600694906429269,-4.69153548488181,-4.704433318457145,-4.6516050374118745,-4.677607928036927,-4.757867553570739,-4.755536471044487,-4.759375838138713
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9750879951042711,0.967074168189764,0.9733658183771001,0.9781887163886142,0.9720465301338526,0.9729933480795675,0.9798451255362756,0.9799338428319257,0.9754654070156787,0.972529676973865,0.9818321147207301,0.9937581762537425,0.9999715083438465,0.9933971941413232,0.9733805117849167,0.9590790126203039,0.9590136682829604,0.971413030928294,0.9845379218276783,0.9856564211290145,0.9873163112424195,0.9944089013454139,0.9982238738024195,0.9975773173296615,0.9988444616538995,0.9998363330085517,0.9990376752498766,0.9978301493923811,0.9994312319247954,0.9999511502096688,0.99998389341912,0.9996055263723272,0.9999645802306765,0.9999518451717551,0.9999151084529868,0.9997032773614931,0.9997845817667979,0.9979751111782252,0.9961925164420409,0.9987392480874893,0.999972842922482,0.9999687540653266,0.9998506854685312,0.9999854600437404,0.9997913531324578,0.999445960358331,0.999152210619643,0.9999998311135861,0.9996836090749891,0.9999858832827654,0.9992055273426522,0.9998636230381789,0.9998809742701619,0.9999573441208928,0.9993558247431847,0.9999557529516165,0.9999645899307931
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22181839825301433,0.25449470175246497,0.22925746141636957,0.2077181627349793,0.23478829454369582,0.23083315314944183,0.1997586793178221,0.19932301340451042,0.22015276449714666,0.23277892388510987,0.18975167588988273,0.11155575793671804,0.007548675415762624,-0.11472582391138562,-0.22919506817847016,-0.2831385659906875,-0.2833598137465156,-0.23739571045557084,-0.17517157441558956,-0.16876439045942923,-0.158765555315572,-0.10559799678500943,-0.059574304619451894,-0.06956648582008369,-0.048059769280882396,-0.018091633315225057,-0.04386027167405736,-0.06584066345031973,-0.03372258372790924,0.009884189109901357,-0.005675641138951232,-0.028085434764348684,-0.008416548228761176,0.009813630194908622,0.013029807652132276,0.024358925113591345,0.020755482682633757,0.0636056402279616,0.08718067552430439,0.050198748287547036,0.007369763736320135,-0.00790511815461607,-0.017280242131066943,-0.005392559791849119,-0.020426703149774093,-0.03328321383841259,-0.041168677582363776,-0.000581182242746512,0.025153165741201525,-0.005313495571431742,-0.039853658902192765,-0.01651470026874446,0.015428457231745992,-0.009236337948039785,-0.035887818990138425,-0.009407026042569369,-0.008415395685342913
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,1,0,0,0,1,0,0,0,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5753436833579,67.30233971272436,66.05284636012706,64.85148479926971,63.734462841123865,62.66870667617293,61.650318188328775,60.71431579870725,59.84740623011049,59.063382403037245,58.297680346971156,57.535235675175606,56.77860416278341,56.03395514383364,55.28553244364304,54.47502755521136,53.61081434174346,52.70706120906764,51.75283210949033,50.75620215060873,49.71709262814762,48.62343835745404,47.49131500808125,46.33362970409974,45.12355570645345,43.871229647649,42.59951748463788,41.32054739947505,40.007000442533794,38.65628270069577,37.28792379323295,35.93576512399055,34.61350929667143,33.33928929450697,32.084571304676984,30.813032840616764,29.514270887246706,28.217195862397997,26.929694021807023,25.61862921052758,24.275111760660792,22.891756862876402,21.46552067846967,19.99620190662494,18.499780177051253,17.007379519254076,15.524691947393809,14.038913657945551,12.55725993196008,11.082088438902055,9.618379710261978,8.145054300510878,6.6671853289288485,5.1848233963718,3.7100913359966254,2.2608022843113043,0.8451842173719909
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.6842852316408568,-0.8541713894246898,-0.750506647402716,-0.7986384391426498,-0.8829780418541517,-0.9342438350490667,-0.981611512155844,-1.0639976103784718,-1.1330904314032395,-1.2159761729267586,-1.2342979439339032,-1.2375553282044507,-1.2433684876078175,-1.2553509810502206,-1.251577299809398,-1.189495111568327,-1.1357867865321012,-1.0962468673241759,-1.0457709004226814,-1.0033700411184086,-0.9608904775388893,-0.9063457293064232,-0.8678766506272098,-0.842314696018498,-0.7899260023537025,-0.7476739411955577,-0.7282878369888692,-0.7210299148371746,-0.6864530430587408,-0.6492822581619748,-0.6316410925371798,-0.6478413307576005,-0.6777441726808817,-0.7257799978355308,-0.7452820101700226,-0.728461535939779,-0.7012380466299426,-0.7029249751512907,-0.7124981594090265,-0.6889351887205564,-0.6564825501332123,-0.6166451022156103,-0.5737638155932672,-0.5306812281552702,-0.5035782704263134,-0.5075993422028233,-0.5173124281397303,-0.5142217105517428,-0.518346274014533,-0.5248285069419723,-0.5362912713599233,-0.5266745902489003,-0.5221310284179701,-0.5176380674429524,-0.5252679396248241,-0.5507109483146793,301.4156180669393
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.040982177391219,8.07207463509965,8.45344393731759,9.907595189036027,6.564617708881603,8.991341311641378,7.4459283526633815,6.8944757935126475,9.308680810020181,8.008007794636084,6.6744505280783155,4.61784730591812,3.168469651780954,2.4361343130625226,8.870404169077224,10.802771855274903,8.250240546775881,6.443423028992817,6.67050185237829,9.778287474283688,5.333066841138208,7.6982517821039895,5.026879948914211,6.310987350643763,8.370574509913874,6.69780158043264,7.203925872684374,8.433771691102482,6.814876199042364,6.333382154168334,7.994483115702327,5.194938349518485,8.128746155347244,8.762990549759266,5.800705370973462,6.8031290039913905,6.42293156218484,6.081982337439765,9.80346682851827,4.930932026192004,5.3228078982380325,5.448375081309363,8.778316606758393,6.302644647857418,3.3138585383170316,6.790018897004581,8.166021340954646,5.100802866126238,9.012895828065023,6.024155537762841,6.220227007649123,6.7044377651580715,5.830369171948971,6.643212089744299,6.958511251489832,7.242533884029183,8.502143039572278
Num_Collision,0
