,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,12.66248098783558,12.119061830775376,11.523888332799467,10.906224074482623,10.156426633970248,9.401757749901012,8.713094565256403,7.9162885807430365,7.173848505544562,7.118591322648116,6.552329441935044,6.59766352448537,6.056345621594423,5.998314676238454,5.9596927920866625,6.075511062020991,6.382864711274127,6.600432869739768,6.965217235963518,7.25501462259406,7.814445935310387,8.217081936955875,8.753019089398112,9.114472324127037,9.539798476505164,10.055128849562617,10.605683755262865,11.053058864580498,11.556386033027968,12.174289537650484,12.261591348618108,12.79290997671477,12.869737285735805,12.610343138855912,12.832535409608912,12.306450572881953
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.587054282686535,6.65958117966173,7.667401023951617,8.60502791733766,9.497147343373202,10.343260159599742,11.114295787171432,11.825959161946097,12.458022908095694,13.06401726150092,13.632324782559495,14.184250044455972,14.704248560662387,15.243253777336516,15.812874735856651,16.41028114951547,17.033003610962766,17.672878547566146,18.33273920537034,19.03691879992487,19.789227515859224,20.588465580712313,21.421922999013674,22.30058150752761,23.227722183698045,24.208562468796803,25.241624846015128,26.325805417438552,27.454452581284862,28.643947911836037,29.864700894953142,31.113271990278168,32.39219247126361,33.66388632245279,34.935974881470436,36.19485773957398
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.573827279258776,-7.954715347772507,-7.339249634803651,-6.726469950863901,-6.168222385557249,-5.680741968676033,-5.2084451225172055,-4.778219762372371,-4.367566322638311,-3.9886918633446156,-3.608979205150433,-3.249648428518707,-2.8879127943000893,-2.6202742890983672,-2.4463638647932977,-2.3763373652830873,-2.3382629064629445,-2.227120878158067,-2.0668741872572056,-1.980378331304354,-1.96646985998231,-1.9014889276477769,-1.7490397558539077,-1.571654730677912,-1.4688827262537119,-1.4684555918886006,-1.4910007467531368,-1.571096472588778,-1.5788285180534871,-1.5085664569215083,-1.4951157099767753,-1.5885791392729474,-1.7342950617114805,-1.8106028534805403,-1.8401562591865248,-1.8871259498093462
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8352723403759853,0.8525708963701294,0.851665088874415,0.8425142233149118,0.8466230677508167,0.8542491014212448,0.8545320618566232,0.8523678542549995,0.8476198587714243,0.8461700840247973,0.8419723303231956,0.8388801169882892,0.8339311727889337,0.8577290326642989,0.897760658301899,0.9424094373960318,0.9696362761259804,0.9754901321350754,0.9744139649986407,0.9830112702794398,0.9930058768267018,0.9945210627327429,0.990309836476012,0.9903602291247419,0.9974928859825137,0.9997725008235829,0.999994993971175,0.9992521416335889,0.9998840823450086,0.9995922222636296,0.9998807350082796,0.9992155382826813,0.9967221834826745,0.997753504259806,0.999191172034744,0.9991470338916226
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5498364460481172,0.5226115829778691,0.5240864207290002,0.538674097680658,0.5321929923929815,0.5198638982666482,0.5193986477254905,0.5229426747098843,0.5306039719190864,0.5329129280674917,0.5395207085646737,0.5443162218065103,0.5518684617287652,0.5141020390202378,0.44048359833862255,0.3344614362028825,0.24455161422599833,0.2200431823690368,0.22476081690461036,0.1835452056132283,0.11806493377643125,0.10453638496205823,0.13887558381102966,0.1385157628863547,0.07076681718344978,0.021329477184377794,-0.0031641796076808722,-0.038667265751357746,-0.015225697786313237,0.0285550204002442,0.015443955429310643,-0.03960186933026687,-0.0809004879684283,-0.06699212444218484,-0.04021196000986229,-0.04129412386251562
Operations,0,3,1,1,3,3,3,3,1,1,1,1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,3,3,1
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.30466980865642,31.126015328628878,30.016390935521226,28.981972439324696,28.0079131980009,27.095790933135724,26.26476236122467,25.50285402835992,24.82671699950786,24.1842381312239,23.58339962921047,23.004972961515577,22.462703465626632,21.910513910912023,21.33392043949743,20.73425785862273,20.110551856675503,19.467225169771456,18.803057860040962,18.09707918387489,17.344644432936903,16.544281686370468,15.708784036892876,14.829445582326228,13.902896109124745,12.92210709613923,11.888874826454062,10.804233244045912,9.675570581803065,8.486544652320623,7.266056137967025,6.016738849163302,4.739710470371713,3.4725059521293784,2.2071296404074485,0.9782291951728852
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-0.9003613034297882,-1.156161867649144,-1.3107854828477192,-1.5383477257901976,-2.4990051606666754,-2.605882686895918,-2.9034102822926133,-3.9838129118511745,-4.43361448745952,-4.738799855435362,-5.661468365158203,-5.562737902791513,-5.476789640670466,-4.630463162733642,-4.0021854930610505,-3.5261193926837855,-4.098976564928135,-3.4032362396532054,-2.6152233136014535,-2.5202739472623765,-2.2693328569225306,-2.6619495046292383,-2.007931671689734,-1.83155894026897,-1.914456888513056,-1.629056059067271,-1.6867449681618547,-1.6012815462672112,-1.0645381766497732,-0.8796727620706335,-1.0504403701433618,-0.8137822623111695,-1.073315210289549,-0.7327954817576661,-0.7346236882780697,300.7269885108156
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,6.051962679269129,7.413715244090934,6.847157228686274,6.374448063259676,10.307825607245492,9.30533684536005,8.465283462609499,10.610525126858942,9.473819737448133,6.611163941233578,8.848859454535772,7.253419104713845,8.816705264486913,6.820813321805073,5.376557778304212,4.070923969050692,11.182466059090679,9.69956481160779,4.714799266783662,7.149470322059136,6.357417454256837,9.870754365538371,6.5657430187920545,4.475942741089212,7.746403784603331,5.335810479641971,7.428894333300948,7.353623776835598,7.779934091971395,6.6576934765278395,8.291983502370329,6.588704517711131,8.743493497155498,4.866738105807057,2.5292904624598913,9.480678227317599
Num_Collision,0
Num_Off_Road,0
