,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.959802387476714,12.283210504793873,11.662258864058252,11.639524569574133,11.081002194779147,10.359849975729908,10.2309963254691,9.781107386645058,9.84017629688716,9.385084068350405,9.50622099993478,9.071586051580542,9.22279292889709,8.804464265531466,8.237693084932026,8.234115177171505,8.497165044278379,8.532738110752287,9.084807910313417,9.329659357001107,9.923832594632982,10.330359467610492,10.637682923324158,11.130679305138335,11.58869438165783,12.061684279849334,12.448742566892347,12.35993301616866,12.164271937596874,12.358285638049363,12.008047074379697,12.294015620760556,12.530779011446153,12.11355776831142,12.382886681018066,12.589954483846661,12.804646035487815,12.994723071757022,13.467575470682867,13.889692215312053,13.832429433532049,14.162352993799791,14.508406080160729,14.898534378347748,15.212930014885792,15.134522674252672,14.73814213541927,14.891443305159067,14.986432596252092,14.981000390753541,14.817851931688361,14.835140723745072,14.866564564294922,14.90532743208582,14.900288292800427,14.89298754141076,14.811152025986559,14.850846156156969,14.883935745538666,14.916294342836776,14.864850344537826,14.859020709672953,14.842257016579968,14.877600299844895
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.190407364293453,25.44892637658683,26.63918960876156,27.79896929152253,28.9366924251199,30.000499903451587,31.00227902428749,31.960117459232674,32.90210311009519,33.818357880811256,34.72500879029813,35.61086705226791,36.49053320982346,37.351610138155785,38.17430477279874,38.942257003743656,39.70459867838764,40.50808848812228,41.34979813639374,42.239137693603325,43.17205417445158,44.153296343009366,45.18100671709355,46.2603976282907,47.38496872670637,48.55975933155397,49.78411116953232,51.02055311372909,52.219711092490506,53.399515432435244,54.58849753596307,55.787533443186355,57.01533068316188,58.232707121921806,59.44516170402725,60.67493111022918,61.91569485330487,63.188377122456856,64.4992547037152,65.85177794918823,67.23022096816156,68.62827684810675,70.05441620066746,71.52348673560945,73.02994921428245,74.5484996125523,76.03998119976235,77.52020799487703,79.01352210312713,80.51079457419564,82.0010859385795,83.48003467717116,84.96628386667494,86.45287334089028,87.94403465902562,89.43071313146567,90.91711134750811,92.39725412033081,93.88527797575016,95.37286470226256,96.86343934540479,98.34636541733107,99.83271410140766,101.31613015948199
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,4.061518103163284,3.9526252147542604,3.8417545695199897,3.812837993316301,3.7620304703134937,3.641283238651445,3.4170165152953165,3.1374905208760167,2.8701961093026767,2.5810875537283904,2.318947137064016,2.0411408345820434,1.7921373649943466,1.5273475091627726,1.3074554020483435,1.0105263331190102,0.6636054435324971,0.3812758974979566,0.13170496936890558,-0.11954764801408285,-0.349697906718239,-0.6232992987214596,-0.8221739515793034,-0.9664937546950525,-1.1490651776980234,-1.2358073685123758,-1.2996173927198043,-1.4522965799391707,-1.7041072591907502,-2.034830269512002,-2.303444791661296,-2.4950022254657864,-2.6820663943943925,-2.86634518482964,-3.044485671167362,-3.2706946514823594,-3.5523423733455006,-3.75794962931889,-3.93439318486584,-4.166081231753511,-4.305703779318997,-4.410257871245265,-4.5650571449277315,-4.625978592296949,-4.633987811605567,-4.691970617371124,-4.752791882802314,-4.825667154395837,-4.797390294352112,-4.725898836462553,-4.744150294795569,-4.829120787404924,-4.836762589889148,-4.778650077638797,-4.799577584676463,-4.878407298841866,-4.8728242242169015,-4.799256127766224,-4.802158296270071,-4.87069162083239,-4.860252449302447,-4.784041066345413,-4.786644960890722,-4.855295521268327
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9910930434743114,0.9931362015714285,0.9942878680620333,0.9981516091907867,0.9985024077696809,0.9948015103524569,0.9846442461792124,0.974212317754791,0.9679116758989564,0.9619771394643051,0.9607055765087288,0.9584020447753853,0.9595485140059138,0.9585658350046539,0.9613072935201827,0.9491160721862935,0.9339626149395545,0.9391203652027886,0.9480873768836395,0.9557994441289075,0.9630355480699796,0.9635802783169457,0.9743655734129856,0.9841051756426455,0.9881376072803455,0.9950140942132653,0.9971632232388342,0.9944320501623173,0.9862130626270295,0.9744547193218405,0.9757091665745975,0.9830962421301069,0.9862718243062492,0.9877442166925957,0.9887043870969525,0.985319573957309,0.9801124380590196,0.9849851427015259,0.9884497536841472,0.9881907026329138,0.9931619977645644,0.9956353375118236,0.9957572453649486,0.9984942727463567,0.9996847394558491,0.9994751943265064,0.999150750154641,0.9990717052943542,0.9999998442752662,0.999602381927513,0.9999991981393492,0.9993604054685109,0.9999207648518182,0.9998179203706754,0.9999833241547185,0.9994188729047967,0.9999800445650879,0.9996027798092754,0.9999859239155191,0.9996573895274178,0.9999991144813964,0.9995205871195578,0.9999792079180684,0.9996656047345143
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.13317124005139688,-0.11696360599893912,-0.10673160461951628,-0.06077306204103134,-0.05470778443832256,-0.10183297599731898,-0.17457293165370888,-0.22563324208732674,-0.2512906437941405,-0.27312997482530704,-0.2775694422392908,-0.28542165399696,-0.28154333462016573,-0.2848710935876624,-0.27547828848187156,-0.314926470017467,-0.35737072333260517,-0.3435883287618789,-0.31800994606128224,-0.2940194255536043,-0.26937433647909753,-0.26741923498252246,-0.22497050772842161,-0.17758660780970426,-0.15357105547033845,-0.09973440889159182,-0.0752695570595369,-0.10537977799355268,-0.1654804976539983,-0.22458405996729408,-0.21906990268474655,-0.18308953741178702,-0.16512991424821596,-0.15608126854408433,-0.1498787340994024,-0.1707200549923386,-0.19844296097872685,-0.17263912840736467,-0.1515489506454887,-0.15322902867886415,-0.11674436258894669,-0.09332885243973009,-0.09201906488988836,-0.054856059763022075,-0.02510819983772263,-0.032393454986960266,-0.04120410738528503,-0.04307815780916275,0.0005580765569269075,0.028197128308435918,-0.0012663809295169258,-0.03576003330274526,-0.012588249209274602,0.019082088608374664,-0.005775068179611922,-0.0340868960409397,-0.006317473514376767,0.028183019667335024,0.005305843083402135,-0.0261744830556119,-0.0013308029241677086,0.03096120030254559,0.006448544917463124,-0.025858822687391536
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,2,1,2,1,2,1,0,1,1,2,2,2,0,2,2,2,2,0,0,3,3,3,3,0,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.44212711940354,77.17929650231241,75.98408851109362,74.82837785266906,73.69222394677716,72.62158630292078,71.60087191348148,70.6179016970501,69.65242938745105,68.71064159068541,67.78169860831979,66.87229631606151,65.97238202433562,65.08987810561447,64.25023556259879,63.45854240036749,62.66901618834619,61.84493256108535,60.98604765807965,60.080090970045795,59.13275516517446,58.1346473830377,57.09582596236921,56.00926488229308,54.87527595782615,53.697351229085804,52.471415061226594,51.22783482293735,50.01569384093223,48.819283564430414,47.61816271647682,46.41140133197648,45.17649879892679,43.95251828964641,42.73410041573307,41.49719527605528,40.24861711201182,38.97128144982826,37.657087287423465,36.30112699608459,34.92123982725211,33.52240970985781,32.09563468358894,30.626506585436378,29.120045245164196,27.60157291933331,26.110320730732393,24.630595900119925,23.13710717553208,21.63943005984269,20.149254701290673,18.671065237606058,17.185003844969845,15.697863717257343,14.207020967572634,12.721787477838333,11.235596848253138,9.754280782998647,8.266595815670732,6.781550158371554,5.291748306746092,3.8069162668676886,2.3228516637165,0.8648558615905718
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6766415435670154,-0.7371693829088599,-0.8047920087812201,-0.8442893415754469,-0.8638460941080979,-0.9293623561436135,-0.9792856105607086,-1.0170297835686313,-1.0345276904009353,-1.058212203234362,-1.0710570176343737,-1.090597707741722,-1.1000857082741078,-1.1174960812788584,-1.160357456984329,-1.2083068377686956,-1.2104737879786924,-1.1759163727391595,-1.141115096994298,-1.0940433119661463,-1.0526641951286635,-1.0018922178632437,-0.9611785793315093,-0.9134389199238697,-0.8660110755330663,-0.8220752712596564,-0.7740638321407829,-0.7564197617107666,-0.7878590179948688,-0.8035897234981917,-0.7988791520464034,-0.7932386154996607,-0.7650974669503086,-0.7760194907196265,-0.7815821260866542,-0.7630948603222123,-0.7514218359565419,-0.7226643378164326,-0.6858058375952112,-0.6440397086611256,-0.6201128311675177,-0.6011698826057028,-0.5732249737311292,-0.530871901847437,-0.4935386597278182,-0.481527674169115,-0.5087478113990827,-0.5202751693875278,-0.5065112754121586,-0.5023228843106082,-0.5098246414479846,-0.5218105363153818,-0.5139386073637908,-0.512859872287498,-0.5091572503152921,-0.514766510265698,-0.5138093704148048,-0.5186839347455088,-0.5123150326720847,-0.5149543427008227,-0.5101981483745375,-0.5151679601215968,-0.5159353968488114,301.45799580212594
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,9.112410847365858,7.02181925206506,7.030475243525412,0.2508026047658775,9.797470353280623,7.607861244981665,6.41975216469,9.395951303481185,4.648270447900678,9.33812654228745,5.643779969939929,8.37127306952677,6.331202258953459,7.902731395939333,8.072318746162404,6.474741245283111,7.340595713904533,7.487089577558721,7.234434351705245,6.08267147938803,9.152666682890764,5.178452948867838,6.420392706932916,8.109681274552635,4.607769510358552,7.788571820916373,10.603840941075738,5.9260198560244,4.020063476227522,6.571169759573737,9.322528583005694,2.943484593210702,4.795351839353872,4.175214154485267,2.789811437456079,7.115627805995061,6.793571725864915,6.58798019454677,9.120629831196847,4.677179446769504,7.012636619296606,9.618123856535352,4.050108429672971,7.3469358212605895,8.233151145403802,2.5021179378388028,7.96320434008987,8.424174203787002,4.764824646282583,9.08257154564484,6.101423812500434,6.061277483594094,6.682703225228824,5.8286073051518565,6.579453590902248,6.621620250046097,6.250562778353296,5.889613466540048,6.707455270578213,5.814426991320526,6.535659014645704,5.916806573767667,6.540722345653797,5.868515132758752
Num_Collision,0
